,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,420,-,-,-,-,-,20,1586.90,1625.40,20,25700.00,1900,0.80,0.90,380,-0.60,0.80,44.56,907,80,18640,27312.95
21,40,-,-,-,-,-,20,1487.00,1525.50,20,25800.00,240,0.90,1.00,80,-0.45,0.90,42.56,1231,-4760,33760,27312.95
22,180,-,-,-,-,-,20,1387.30,1425.75,20,25900.00,120,1.20,1.25,100,-0.40,1.20,41.31,1683,1400,28120,27312.95
23,69300,-60,26,-,1319.20,-68.75,20,1295.10,1308.55,20,26000.00,2100,1.35,1.40,3000,-0.50,1.40,39.39,6643,-22800,431920,27312.95
24,1600,-,1,37.73,1232.40,40.10,20,1187.65,1212.30,20,26100.00,960,1.55,1.60,280,-0.60,1.60,37.16,2855,-1580,90380,27312.95
25,15880,-40,13,-,1119.50,-51.55,20,1093.65,1113.45,20,26200.00,2580,1.85,1.90,60,-0.65,1.85,35.11,4469,3340,96780,27312.95
26,13620,20,19,-,1019.90,-62.35,60,992.25,1010.20,40,26300.00,200,2.30,2.35,460,-0.50,2.35,33.41,4389,8560,130720,27312.95
27,49800,-300,51,-,907.40,-74.05,40,898.85,904.00,40,26400.00,320,3.10,3.20,320,-0.50,3.10,31.82,9128,-980,228600,27312.95
28,68880,-780,384,-,796.70,-83.95,20,801.60,806.55,40,26500.00,360,4.30,4.40,140,-0.40,4.30,30.33,30802,42180,690660,27312.95
29,13720,-720,131,-,700.00,-90.75,20,698.55,708.85,40,26600.00,100,5.80,5.90,700,0.10,5.90,28.69,25234,17400,217460,27312.95
30,39280,-440,271,-,601.50,-97.00,20,607.30,612.15,20,26700.00,1480,8.50,8.65,940,0.55,8.55,27.33,58113,31740,428940,27312.95
31,35340,-1100,786,-,511.60,-76.90,20,516.60,519.75,20,26800.00,480,12.80,12.95,240,1.90,12.90,26.29,77287,65880,526460,27312.95
32,33320,-6160,1909,17.35,421.20,-94.40,20,427.65,432.05,20,26900.00,360,19.35,19.55,880,3.85,19.45,25.07,96482,18080,529120,27312.95
33,268320,-26720,10856,17.77,336.40,-76.60,20,339.05,341.95,60,27000.00,120,29.85,30.00,480,7.30,30.00,23.72,242956,385100,1578480,27312.95
34,168340,-900,18853,19.14,258.55,-68.10,40,257.40,258.70,20,27100.00,40,46.00,46.25,80,10.65,46.00,22.61,185831,141600,816280,27312.95
35,376340,88600,62683,20.02,188.25,-63.15,20,187.20,188.00,20,27200.00,100,71.85,72.25,40,15.80,72.20,21.98,221387,132640,864820,27312.95
36,694780,328160,164551,20.51,130.40,-55.75,80,130.25,130.75,120,27300.00,40,109.50,109.80,80,21.65,109.85,21.60,163768,223640,651480,27312.95
37,759320,307860,229389,21.05,86.40,-47.25,40,86.25,86.70,40,27400.00,20,160.05,160.85,20,33.40,160.65,21.10,67589,64920,312020,27312.95
38,1498680,490720,286164,21.38,53.85,-36.40,220,53.60,53.90,40,27500.00,60,226.00,227.50,40,44.70,225.00,21.37,22905,36620,164020,27312.95
39,782360,327160,209614,21.02,30.15,-26.05,420,30.05,30.25,300,27600.00,100,296.00,300.90,40,57.65,299.80,19.07,2534,260,23100,27312.95
40,765800,83580,177588,20.90,15.75,-16.15,360,15.75,15.90,540,27700.00,60,381.65,386.60,20,70.40,385.25,19.62,382,1100,4300,27312.95
41,547060,58560,127830,21.00,7.90,-9.05,160,7.90,7.95,600,27800.00,20,473.20,478.20,40,66.50,476.65,17.88,710,1160,7680,27312.95
42,283580,-63740,74057,21.73,4.25,-4.25,200,4.20,4.25,380,27900.00,20,568.25,586.70,20,91.65,577.85,-,14,20,1040,27312.95
43,753420,2900,70970,22.85,2.55,-2.55,600,2.50,2.55,1840,28000.00,20,664.65,677.75,40,91.30,676.30,21.61,176,-220,16200,27312.95
44,127340,4540,31287,23.57,1.35,-1.50,2000,1.30,1.35,700,28100.00,20,748.30,785.25,20,-,-,-,-,-,20,27312.95
45,160360,2960,13512,24.81,0.90,-0.95,540,0.90,0.95,5460,28200.00,20,847.90,884.90,20,-,-,-,-,-,-,27312.95
46,25980,-6040,2935,26.10,0.60,-0.75,1200,0.60,0.65,1460,28300.00,20,947.60,984.60,20,-,-,-,-,-,20,27312.95
47,12280,-4500,1103,27.02,0.45,-0.50,4160,0.40,0.45,4860,28400.00,20,1047.40,1084.40,20,-,-,-,-,-,-,27312.95
48,240000,3000,3718,28.85,0.35,-0.40,3540,0.35,0.40,7840,28500.00,20,1157.35,1184.35,20,136.60,1215.35,63.78,4,-,1180,27312.95
49,10040,60,37,31.79,0.45,-0.10,2500,0.15,0.35,80,28600.00,2400,1154.15,1405.30,440,-,-,-,-,-,-,27312.95
50,460,-,-,-,-,-,2500,0.05,0.60,2500,28700.00,2400,1253.65,1505.65,440,-,-,-,-,-,-,27312.95
51,1240,-,3,30.04,0.05,-0.60,4980,0.05,0.65,2500,28800.00,2400,1353.10,1606.05,440,-,-,-,-,-,-,27312.95
52,32300,-940,47,35.55,0.20,-0.25,1000,0.20,0.30,4800,28900.00,40,1536.00,1588.95,40,-,-,-,-,-,480,27312.95
53,-,-,-,-,-,-,-,-,1.15,800,29000.00,440,1513.95,1769.00,440,-,-,-,-,-,-,27312.95
