,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,492440,-,-,9.33,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,14.80,-,-,45220,30013.5
40,206920,-,-,9.50,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,16.38,-,-,680,30013.5
41,105040,-,-,9.87,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,17.77,-,-,520,30013.5
42,234900,-,-,9.97,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,27.25,-,-,100,30013.5
43,20940,-,-,10.92,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,19.25,-,-,100,30013.5
44,239400,-,-,11.44,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,21.46,-,-,3860,30013.5
45,8200,-,-,11.11,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,-,-,-,-,30013.5
46,19500,-,-,12.44,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,-,-,-,-,30013.5
47,8640,-,-,12.93,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,-,-,-,-,30013.5
48,2620,-,-,13.89,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,-,-,-,-,30013.5
49,49400,-,-,14.57,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,-,-,-,40,30013.5
50,20,-,-,15.36,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,-,-,-,-,30013.5
51,3420,-,-,16.82,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,-,30013.5
52,10200,-,-,18.84,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,-,30013.5
53,420,-,-,18.26,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,-,30013.5
