,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,36660,6760,10992,15.87,357.05,-53.85,60,352.15,356.70,200,28500.00,40,50.50,50.85,20,-28.30,50.55,28.25,449235,155680,708060,28829.15
15,47280,16580,18247,21.75,277.25,-52.50,20,275.25,278.35,40,28600.00,40,71.35,71.75,40,-31.00,71.60,27.25,373586,184980,453640,28829.15
16,91520,23500,47900,20.91,210.50,-52.10,40,209.70,211.05,20,28700.00,40,97.05,97.65,40,-30.85,97.55,26.47,467228,260000,498440,28829.15
17,196600,41140,134433,21.59,153.90,-51.15,40,153.80,154.50,40,28800.00,40,137.80,138.45,20,-21.60,138.10,25.69,510467,284380,553240,28829.15
18,519420,368380,300698,22.21,111.05,-43.60,200,110.65,111.40,20,28900.00,20,186.70,187.90,40,-15.25,187.95,25.42,346611,155420,319620,28829.15
19,1142160,623700,623479,22.88,76.15,-40.25,280,76.05,76.50,20,29000.00,40,251.25,252.85,20,-11.70,251.90,25.52,245158,108000,352780,28829.15
20,753500,441000,471145,22.92,48.50,-35.25,20,48.20,48.55,240,29100.00,40,321.35,322.90,20,-18.50,317.25,25.48,47007,7180,69280,28829.15
21,906820,464540,489574,23.33,30.60,-27.85,180,30.35,30.60,160,29200.00,60,402.55,406.80,20,10.35,403.70,25.76,17965,14400,43240,28829.15
22,710720,313480,360626,23.26,18.10,-21.70,20,18.10,18.25,20,29300.00,20,487.10,496.35,20,24.80,494.55,26.69,4423,3700,12860,28829.15
23,574660,190380,266251,23.70,10.90,-16.35,120,10.90,11.00,40,29400.00,60,571.45,581.20,20,10.05,587.30,26.35,1104,880,7140,28829.15
24,785440,173840,262805,24.57,7.55,-12.10,780,7.45,7.60,240,29500.00,80,674.00,681.65,20,-21.90,681.40,28.41,2395,-4240,37760,28829.15
25,295100,68280,114290,25.53,5.05,-8.95,520,4.95,5.05,40,29600.00,20,748.15,779.00,20,-27.85,749.60,38.37,136,-840,4620,28829.15
26,256580,17680,65789,26.76,3.60,-6.45,1840,3.60,3.70,40,29700.00,20,858.70,874.75,20,15.20,867.40,42.20,82,180,3740,28829.15
27,204720,-7580,41877,28.29,2.85,-4.70,140,2.80,2.85,360,29800.00,20,966.20,981.00,40,-7.55,945.25,33.16,418,-3220,4620,28829.15
28,93000,-11980,26929,29.63,2.15,-4.00,980,2.15,2.20,200,29900.00,60,1058.10,1080.40,40,79.55,1055.75,33.89,53,260,1880,28829.15
29,442200,-32780,54579,31.49,1.90,-3.35,840,1.90,1.95,200,30000.00,100,1156.95,1175.70,20,4.75,1170.00,58.98,365,-880,22600,28829.15
30,46040,-14740,8660,33.04,1.55,-2.80,280,1.55,1.65,160,30100.00,40,1256.85,1291.00,20,36.10,1253.75,-,9,40,400,28829.15
31,63480,-20600,6430,34.87,1.50,-2.05,1800,1.50,1.55,320,30200.00,80,1349.55,1390.90,20,87.85,1360.00,74.13,30,100,380,28829.15
32,49580,-3740,3970,37.33,1.50,-1.50,20,1.45,1.50,200,30300.00,60,1460.50,1490.90,20,54.40,1454.75,83.34,7,-,1200,28829.15
33,30900,-1660,2970,39.32,1.40,-1.35,260,1.35,1.45,1340,30400.00,40,1560.50,1591.35,40,78.55,1554.80,74.40,2,-,160,28829.15
34,206920,-8860,6761,40.89,1.30,-1.30,1000,1.20,1.30,100,30500.00,120,1653.35,1688.85,20,-70.45,1649.20,90.99,46,-240,3440,28829.15
35,14200,-3820,584,42.50,1.15,-1.10,40,0.95,1.60,20,30600.00,20,1718.80,1849.10,20,-,-,-,-,-,-,28829.15
36,8360,-80,352,42.97,0.80,-1.35,20,1.00,1.25,80,30700.00,20,1818.80,1949.10,20,-,-,-,-,-,-,28829.15
37,8040,-80,100,46.81,1.15,-0.85,200,0.80,1.10,120,30800.00,20,1918.80,2049.10,20,-,-,-,-,-,-,28829.15
38,1360,-160,38,47.68,0.90,-0.90,60,0.90,1.10,60,30900.00,20,2018.80,2149.10,20,-,-,-,-,-,-,28829.15
39,77060,40,774,49.46,0.85,-0.65,280,0.80,0.90,80,31000.00,20,2156.10,2201.35,20,-38.50,2153.10,86.33,8,-20,720,28829.15
40,20,20,59,50.14,0.65,-41.85,20,0.55,0.70,20,31100.00,200,2216.45,2353.30,160,-,-,-,-,-,-,28829.15
41,20,-,-,-,-,-,20,0.40,1.70,20,31200.00,200,2316.45,2453.30,160,-,-,-,-,-,-,28829.15
42,-,-,-,-,-,-,20,0.35,2.20,20,31300.00,200,2416.45,2553.30,160,-,-,-,-,-,-,28829.15
43,-,-,-,-,-,-,20,0.35,2.45,20,31400.00,200,2516.45,2653.30,160,-,-,-,-,-,-,28829.15
44,8100,20,16,56.05,0.45,-0.40,20,0.35,0.80,80,31500.00,200,2615.25,2749.10,20,-,-,-,-,-,-,28829.15
45,560,-20,1496,59.48,0.60,-0.80,20,0.50,0.65,40,31600.00,20,2718.15,2849.10,20,-,-,-,-,-,-,28829.15
46,120,20,172,60.89,0.55,-0.85,20,0.50,0.65,40,31700.00,20,2818.15,2949.10,20,-,-,-,-,-,-,28829.15
47,2580,-,524,61.02,0.40,-0.65,20,0.25,0.50,40,31800.00,20,2918.15,3049.10,20,-,-,-,-,-,-,28829.15
48,2460,40,4,69.69,1.20,-,40,0.45,0.70,40,31900.00,20,3018.15,3139.10,20,-,-,-,-,-,-,28829.15
49,17680,-20,15,63.93,0.35,-0.75,1020,0.30,0.40,20,32000.00,200,3116.35,3228.55,100,-,-,-,-,-,60,28829.15
50,2280,820,2057,63.92,0.15,-1.15,1420,0.15,0.25,200,32100.00,200,3215.25,3349.10,20,-,-,-,-,-,-,28829.15
