,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,440,2484.60,2741.65,440,28300.00,20,1.80,14.95,100,-,-,-,-,-,-,30905.45
14,-,-,-,-,-,-,440,2382.20,2638.90,440,28400.00,20,1.95,16.95,100,-,-,-,-,-,-,30905.45
15,-,-,-,-,-,-,440,2283.60,2539.95,440,28500.00,20,4.70,5.00,900,-223.50,4.70,28.80,547,5920,5920,30905.45
16,-,-,-,-,-,-,440,2183.75,2439.70,440,28600.00,400,3.25,15.40,1000,-,-,-,-,-,-,30905.45
17,-,-,-,-,-,-,440,2044.10,2293.60,2400,28700.00,400,3.20,20.00,1000,-,-,-,-,-,-,30905.45
18,-,-,-,-,-,-,440,1984.70,2239.65,440,28800.00,1000,3.10,12.70,1000,-295.35,4.55,25.49,1,20,20,30905.45
19,40,40,4,49.22,2191.00,636.95,20,1952.45,2038.90,20,28900.00,20,7.45,12.90,260,-317.20,8.10,26.15,53,460,460,30905.45
20,-,-,-,-,-,-,20,1810.00,2020.40,20,29000.00,160,8.35,8.50,100,-0.30,8.50,25.56,14146,58100,98280,30905.45
21,-,-,-,-,-,-,2460,1695.40,1941.95,440,29100.00,20,10.20,10.25,80,-373.55,10.40,24.60,224,1040,1040,30905.45
22,-,-,-,-,-,-,440,1594.95,1840.30,440,29200.00,160,12.00,12.35,160,-403.90,12.05,23.91,369,1180,1180,30905.45
23,-,-,-,-,-,-,440,1493.70,1739.00,440,29300.00,80,13.50,13.95,40,-434.75,14.95,23.90,1058,6100,6100,30905.45
24,-,-,-,-,-,-,20,1433.35,1603.45,20,29400.00,20,15.30,15.40,200,1.95,16.00,23.25,4554,9960,12520,30905.45
25,120,60,4,32.21,1534.75,78.10,20,1403.00,1443.20,20,29500.00,60,17.55,17.65,60,2.35,17.75,22.52,37717,64260,126800,30905.45
26,-,-,-,-,-,-,20,1229.20,1395.95,20,29600.00,120,20.10,20.45,20,3.90,20.30,21.89,8799,17780,21460,30905.45
27,40,-,-,-,-,-,20,1133.95,1304.70,20,29700.00,300,24.30,24.80,200,4.45,24.55,21.36,14717,29660,34860,30905.45
28,-,-,-,-,-,-,20,1040.00,1218.10,20,29800.00,60,29.40,29.85,360,4.55,29.50,20.93,28285,52260,60720,30905.45
29,60,-,-,-,-,-,20,956.75,1105.40,20,29900.00,160,36.25,36.70,20,5.05,36.35,20.49,29380,58900,70320,30905.45
30,8280,1540,239,-,941.25,29.50,20,939.05,949.55,40,30000.00,120,45.50,45.85,140,5.65,45.85,20.28,129465,110060,291820,30905.45
31,100,100,11,18.95,906.55,76.00,20,846.05,880.30,20,30100.00,20,55.55,56.00,240,6.55,56.40,19.96,44820,35240,55340,30905.45
32,280,60,8,17.23,805.60,60.75,20,754.65,794.35,20,30200.00,20,68.55,68.80,60,8.50,69.00,19.63,64796,92120,129660,30905.45
33,480,320,129,18.08,700.00,12.25,20,675.65,699.10,20,30300.00,320,83.10,83.80,140,8.70,83.50,19.34,86399,72920,125180,30905.45
34,500,460,151,19.04,571.00,-24.00,20,590.45,615.15,20,30400.00,40,102.00,102.70,40,7.85,102.75,19.04,107936,88000,125940,30905.45
35,17180,11940,6530,14.61,526.60,5.25,20,524.85,528.95,40,30500.00,220,126.00,126.70,60,8.70,125.65,18.67,252849,202560,482960,30905.45
36,9500,8480,6224,15.09,454.85,7.10,20,452.65,457.30,80,30600.00,60,151.95,152.70,200,9.15,151.90,18.44,153676,171000,211720,30905.45
37,37560,35600,29528,14.87,386.30,7.35,60,387.75,390.40,40,30700.00,100,183.25,183.85,40,9.80,183.55,18.09,126533,134160,183760,30905.45
38,64980,29580,65249,15.05,324.95,-6.10,40,324.70,326.00,60,30800.00,80,218.55,219.35,40,6.35,219.25,17.86,109382,114820,180460,30905.45
39,107680,46720,85815,15.22,267.60,-0.80,20,265.10,266.80,20,30900.00,20,259.85,261.10,40,7.00,260.60,17.71,72174,58500,121300,30905.45
40,461620,240820,215479,15.16,216.40,-2.05,20,216.40,217.30,20,31000.00,20,306.40,307.60,40,3.05,305.70,17.58,95502,-220,209600,30905.45
41,194640,103620,135499,15.22,176.00,-,20,176.00,176.25,80,31100.00,20,359.25,361.10,20,6.95,364.45,17.53,14463,6380,31520,30905.45
42,337820,164520,216092,15.20,139.55,-1.80,80,138.70,139.60,20,31200.00,40,421.25,424.35,20,1.50,422.15,17.38,7212,5820,40340,30905.45
43,292740,109480,193982,15.25,108.45,-1.45,40,108.30,108.80,180,31300.00,20,485.85,493.10,20,10.30,494.80,17.46,3101,9340,32380,30905.45
44,303460,149560,141395,15.18,83.35,0.30,100,83.00,83.45,20,31400.00,20,555.05,565.30,20,4.05,564.90,17.21,1484,-5940,25860,30905.45
45,720660,282220,228287,15.32,63.00,0.55,40,62.35,62.75,20,31500.00,80,634.25,644.00,200,-9.85,628.80,17.10,2355,-9500,37900,30905.45
46,263580,83280,90694,15.25,47.10,-0.05,220,47.20,47.55,140,31600.00,20,712.80,735.90,20,39.35,745.00,16.71,480,-800,13100,30905.45
47,223060,44000,60878,15.34,35.55,1.65,140,35.45,35.70,140,31700.00,100,793.15,823.20,20,23.05,836.65,17.51,166,-1800,2820,30905.45
48,200360,11180,47476,15.55,26.35,0.55,320,26.20,26.50,300,31800.00,20,894.55,915.35,20,3.20,901.70,20.45,53,-160,1460,30905.45
49,141140,35680,33374,15.88,20.00,0.20,60,19.75,19.95,80,31900.00,20,976.45,1017.90,20,-,-,-,-,-,940,30905.45
50,516340,42640,91165,16.40,16.25,0.15,200,16.05,16.20,20,32000.00,20,1076.15,1092.10,20,11.60,1081.50,-,538,120,35900,30905.45
51,85080,34180,22689,16.54,12.30,-0.25,80,12.45,12.60,160,32100.00,20,1167.30,1210.20,20,-54.30,1136.75,12.24,6,-,840,30905.45
52,72860,12780,16917,17.02,10.05,0.40,100,9.85,10.00,420,32200.00,400,1172.95,1409.55,2460,-,-,-,-,-,120,30905.45
53,35540,18300,9735,17.51,8.20,0.60,160,8.10,8.25,200,32300.00,20,1363.10,1401.40,20,-384.35,1381.50,-,3,20,20,30905.45
54,33780,7360,7102,17.89,6.45,0.30,260,6.40,6.55,100,32400.00,20,1393.95,1601.85,20,-,-,-,-,-,-,30905.45
55,205740,13020,20618,18.67,5.80,0.05,460,5.65,5.80,320,32500.00,400,1467.25,1713.65,400,-,-,-,-,-,540,30905.45
56,18920,6380,3234,18.94,4.75,0.25,360,4.70,4.85,200,32600.00,20,1617.05,1802.70,20,-,-,-,-,-,-,30905.45
57,11520,1020,1362,19.48,3.55,0.05,20,2.95,3.85,100,32700.00,20,1689.25,1900.85,20,-,-,-,-,-,-,30905.45
58,2960,1280,733,20.09,3.40,-0.70,200,3.20,3.40,180,32800.00,20,1785.25,2002.85,20,-,-,-,-,-,-,30905.45
59,7220,1080,777,20.96,3.40,-0.30,80,3.00,3.45,100,32900.00,20,1884.85,2100.30,20,-,-,-,-,-,-,30905.45
60,41440,2940,4102,21.30,2.85,-0.25,320,2.85,2.90,120,33000.00,20,2056.05,2097.85,20,497.35,2148.25,43.80,2,-,40,30905.45
61,2120,1220,83,23.04,3.70,0.75,120,3.10,3.80,200,33100.00,20,2081.80,2300.60,20,-,-,-,-,-,-,30905.45
62,-,-,-,-,-,-,20,1.00,5.80,20,33200.00,380,2151.80,2409.55,2400,-,-,-,-,-,-,30905.45
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,380,2249.75,2507.00,2400,-,-,-,-,-,-,30905.45
