,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,40,1832.20,1995.25,40,29100.00,80,7.75,7.95,60,-375.70,8.25,25.37,474,1760,1760,30996.75
22,-,-,-,-,-,-,40,1733.30,1897.00,40,29200.00,20,8.85,9.85,60,-406.75,9.20,24.76,872,3460,3460,30996.75
23,-,-,-,-,-,-,40,1634.95,1797.90,40,29300.00,80,10.50,10.75,80,-438.95,10.75,24.23,1947,8660,8660,30996.75
24,-,-,-,-,-,-,20,1539.65,1687.45,20,29400.00,80,12.40,12.65,80,-1.65,12.40,23.35,5586,12420,14980,30996.75
25,140,80,5,-,1458.90,2.25,20,1501.30,1540.15,20,29500.00,160,14.95,15.20,160,-0.30,15.10,23.14,45543,65900,128440,30996.75
26,-,-,-,-,-,-,20,1344.50,1489.15,20,29600.00,60,17.25,17.40,20,1.00,17.40,22.43,11350,19660,23340,30996.75
27,40,-,-,-,-,-,20,1247.95,1391.75,20,29700.00,380,20.45,20.90,200,0.70,20.80,21.97,17839,30280,35480,30996.75
28,-,-,-,-,-,-,20,1152.50,1296.75,20,29800.00,80,25.30,25.65,100,0.45,25.40,21.52,34751,58920,67380,30996.75
29,60,-,-,-,-,-,20,1066.90,1196.95,20,29900.00,40,29.80,30.20,100,-1.25,30.05,21.00,34529,58560,69980,30996.75
30,8860,2120,323,-,1023.00,111.25,60,1025.70,1039.00,20,30000.00,120,37.15,37.60,160,-2.85,37.35,20.84,159154,119660,301420,30996.75
31,100,100,11,-,906.55,76.00,20,933.40,970.20,20,30100.00,1100,45.15,45.40,100,-4.85,45.00,20.35,54229,41740,61840,30996.75
32,320,100,23,-,890.25,145.40,20,841.35,869.05,40,30200.00,20,54.90,55.40,20,-5.85,54.65,19.94,78979,95940,133480,30996.75
33,440,280,139,12.83,779.60,91.85,40,755.40,786.20,20,30300.00,20,66.20,66.70,280,-8.90,65.90,19.51,103345,81700,133960,30996.75
34,560,520,153,-,622.40,27.40,20,669.20,697.10,20,30400.00,120,81.20,81.90,120,-13.80,81.10,19.22,132106,101300,139240,30996.75
35,15900,10660,7638,14.51,598.20,76.85,20,592.30,598.30,20,30500.00,140,98.90,99.60,60,-18.05,98.90,18.83,319424,240860,521260,30996.75
36,8120,7100,6765,14.23,512.60,64.85,20,512.35,519.80,20,30600.00,20,121.00,121.80,260,-20.90,121.85,18.60,198093,199820,240540,30996.75
37,37320,35360,31353,14.37,444.30,65.35,100,444.15,446.00,40,30700.00,100,147.50,148.45,40,-26.20,147.55,18.37,162083,163740,213340,30996.75
38,65500,30100,72769,14.75,375.20,44.15,40,376.15,378.25,40,30800.00,40,177.45,178.80,20,-34.25,178.65,18.10,142716,165940,231580,30996.75
39,98620,37660,98061,14.64,315.00,46.60,20,313.35,315.95,40,30900.00,20,212.00,213.70,40,-41.65,211.95,17.72,93530,82600,145400,30996.75
40,484760,263960,260487,14.70,259.20,40.75,20,258.15,259.20,60,31000.00,40,251.60,252.95,20,-51.65,251.00,17.39,124413,50080,259900,30996.75
41,210440,119420,164861,14.71,208.80,32.80,20,209.05,209.75,40,31100.00,20,299.05,301.65,40,-57.75,299.75,17.21,18112,15540,40680,30996.75
42,325780,152480,272634,14.75,166.30,24.95,80,166.05,166.85,20,31200.00,20,352.60,356.20,20,-65.85,354.80,17.17,8640,5980,40500,30996.75
43,305780,122520,246344,14.67,130.00,20.10,60,129.60,130.15,20,31300.00,20,414.70,418.10,20,-62.80,421.70,17.03,4104,9820,32860,30996.75
44,318220,164320,190791,14.75,101.20,18.15,40,100.65,101.15,100,31400.00,20,479.45,488.95,20,-84.90,475.95,17.17,1878,-6080,25720,30996.75
45,703700,265260,296222,14.75,76.65,14.20,60,76.60,76.95,20,31500.00,40,552.25,561.60,40,-86.35,552.30,17.54,2773,-11180,36220,30996.75
46,280520,100220,121710,14.74,57.25,10.10,120,56.55,56.90,40,31600.00,20,625.50,640.80,20,-104.65,601.00,15.59,632,-3720,10180,30996.75
47,229140,50080,74715,14.85,42.10,8.20,480,41.80,42.20,280,31700.00,100,725.05,743.05,100,-88.60,725.00,28.20,170,-1800,2820,30996.75
48,204060,14880,60810,15.01,31.55,5.75,100,31.00,31.20,540,31800.00,20,794.60,822.95,20,-68.25,830.25,21.72,54,-180,1440,30996.75
49,147500,42040,40574,15.20,23.40,3.60,80,23.10,23.40,180,31900.00,20,885.10,924.25,20,-,-,-,-,-,940,30996.75
50,557520,83820,111741,15.73,18.80,2.70,40,18.60,18.75,40,32000.00,20,982.55,992.80,20,-79.10,990.80,18.38,672,20,35800,30996.75
51,90900,40000,26944,15.96,13.80,1.25,240,13.75,13.95,140,32100.00,20,1073.70,1112.45,20,-54.30,1136.75,27.42,6,-,840,30996.75
52,75360,15280,20724,16.26,10.75,1.10,140,10.80,11.00,100,32200.00,40,1111.70,1273.75,40,-,-,-,-,-,120,30996.75
53,38360,21120,11707,16.69,8.70,1.10,140,8.80,8.95,220,32300.00,20,1265.80,1304.90,20,-384.35,1381.50,34.92,3,20,20,30996.75
54,33320,6900,9160,16.98,6.50,0.35,280,6.60,6.75,140,32400.00,20,1325.60,1482.50,20,-,-,-,-,-,-,30996.75
55,210240,17520,25452,17.51,5.60,-0.15,420,5.50,5.65,140,32500.00,160,1444.65,1560.55,40,-,-,-,-,-,540,30996.75
56,17020,4480,4312,18.08,4.60,0.10,300,4.75,4.95,600,32600.00,20,1520.20,1678.65,20,-,-,-,-,-,-,30996.75
57,10760,260,1706,18.70,3.55,0.05,80,3.55,3.85,140,32700.00,20,1619.55,1783.85,20,-,-,-,-,-,-,30996.75
58,2840,1160,790,18.89,3.35,-0.75,20,3.40,3.70,20,32800.00,20,1720.20,1883.50,20,-,-,-,-,-,-,30996.75
59,7980,1840,1134,19.96,3.50,-0.20,80,3.20,3.45,20,32900.00,20,1820.60,1982.10,20,-,-,-,-,-,-,30996.75
60,43200,4700,4699,20.32,2.90,-0.20,20,2.70,2.80,20,33000.00,20,1960.65,1998.80,20,295.75,1946.65,26.54,3,-,40,30996.75
61,3060,2160,160,21.29,3.00,0.05,120,3.05,3.45,20,33100.00,20,2015.75,2182.95,20,-,-,-,-,-,-,30996.75
62,-,-,-,-,-,-,20,1.00,4.75,100,33200.00,40,2101.90,2280.85,2400,-,-,-,-,-,-,30996.75
63,-,-,-,-,-,-,20,0.70,4.90,40,33300.00,40,2203.00,2378.55,2400,-,-,-,-,-,-,30996.75
