,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,1044500,631260,730321,17.30,35.20,-63.85,20,35.15,35.45,20,30700.00,20,260.30,262.25,40,49.80,261.85,19.71,231255,27400,113620,30463.8
38,926500,466140,622579,17.94,20.60,-46.15,540,20.60,20.85,100,30800.00,60,342.50,345.20,40,66.65,342.35,20.07,91212,-1880,108100,30463.8
39,570260,82600,455409,18.77,12.40,-30.10,40,12.30,12.40,340,30900.00,20,431.45,434.95,100,87.40,435.25,21.22,23858,-3820,27820,30463.8
40,1066480,250600,510719,20.16,8.15,-20.60,40,8.05,8.15,360,31000.00,20,525.70,529.75,20,100.00,531.30,21.48,24823,-37260,121060,30463.8
41,416180,53880,232183,21.35,5.30,-13.85,200,5.30,5.35,240,31100.00,80,621.30,627.50,20,119.75,635.60,22.06,2838,-16000,14580,30463.8
42,392100,-10160,177857,23.19,4.20,-9.70,300,4.20,4.25,400,31200.00,80,716.10,739.95,20,82.65,691.05,-,1408,-5760,21760,30463.8
43,305400,-95380,110367,25.29,3.65,-7.10,60,3.55,3.65,140,31300.00,20,816.35,837.55,20,120.20,830.00,-,1368,-1200,26840,30463.8
44,250060,-38160,84839,27.20,3.35,-5.20,520,3.20,3.35,320,31400.00,40,930.05,937.55,20,129.60,939.10,33.52,2405,10400,111900,30463.8
45,514740,-117500,96115,29.05,2.70,-4.80,1080,2.75,2.80,1540,31500.00,20,1027.40,1032.90,20,140.05,1043.40,38.25,3156,-7000,63020,30463.8
46,258120,-33820,27944,31.30,2.65,-4.00,180,2.65,2.70,1880,31600.00,20,1121.75,1131.70,20,122.65,1120.15,37.31,583,-2060,26200,30463.8
47,219020,-46040,18890,33.50,2.65,-3.10,20,2.65,2.80,800,31700.00,20,1212.80,1229.85,40,58.85,1160.00,-,93,-280,3820,30463.8
48,206580,-41320,12997,35.74,2.50,-2.85,20,2.45,2.55,400,31800.00,40,1315.55,1336.10,20,128.35,1326.45,-,62,-860,2600,30463.8
49,119520,-20020,9705,37.74,2.40,-2.35,60,2.40,2.50,360,31900.00,20,1412.55,1434.80,20,33.35,1387.60,-,96,-1160,420,30463.8
50,541080,-97240,26068,39.67,2.30,-2.20,940,2.30,2.35,800,32000.00,20,1522.30,1537.00,20,115.85,1526.25,-,309,-4000,6360,30463.8
51,55340,-6060,4418,41.78,2.20,-2.05,1340,2.20,2.30,660,32100.00,20,1612.30,1634.25,20,118.20,1571.25,-,6,-,640,30463.8
52,55940,-7840,3384,43.98,2.25,-1.60,160,2.15,2.30,780,32200.00,20,1712.25,1751.80,20,-,-,-,-,-,-,30463.8
53,59300,-21540,7017,46.16,2.15,-0.70,300,2.05,2.20,4580,32300.00,420,1764.85,1903.75,120,-,-,-,-,-,-,30463.8
54,54320,-3340,2372,47.33,1.95,-1.35,40,1.85,1.95,20,32400.00,20,1865.65,2003.50,120,-,-,-,-,-,-,30463.8
55,139980,-4900,4910,48.79,1.70,-1.70,1360,1.60,1.75,20,32500.00,20,2003.20,2030.85,20,15.40,1923.45,-,51,-520,2620,30463.8
56,21660,-4280,698,49.31,1.25,-1.25,2400,1.00,1.40,120,32600.00,20,2065.35,2208.75,20,-,-,-,-,-,-,30463.8
57,8000,-640,809,50.12,1.00,-0.90,20,0.90,1.20,140,32700.00,20,2168.80,2311.00,20,-,-,-,-,-,-,30463.8
58,11540,-400,259,46.47,0.30,-0.85,1120,0.35,0.65,320,32800.00,20,2264.75,2408.75,20,-,-,-,-,-,-,30463.8
59,8480,-720,183,51.36,0.60,-1.10,20,0.60,0.80,20,32900.00,380,2358.15,2503.35,20,-,-,-,-,-,-,30463.8
60,43420,-6600,743,54.70,0.80,-0.95,20,0.80,0.95,60,33000.00,20,2511.05,2569.70,20,-51.50,2400.00,-,1,-,400,30463.8
61,2360,-1280,115,55.46,0.65,-1.20,20,0.65,1.35,240,33100.00,400,2557.40,2704.40,20,-,-,-,-,-,-,30463.8
62,1920,-180,1116,57.70,0.70,-0.80,900,0.65,0.80,20,33200.00,380,2657.45,2804.40,20,-,-,-,-,-,-,30463.8
63,12300,360,196,60.31,0.80,-0.45,20,0.70,1.00,520,33300.00,400,2763.60,2908.75,20,-,-,-,-,-,-,30463.8
