,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,617300,316540,121947,18.51,84.60,-67.80,60,84.60,85.10,20,30800.00,40,435.60,437.85,40,93.60,436.95,21.76,8448,-6080,122920,30456.45
39,503160,231760,90182,18.66,63.00,-55.30,140,62.85,63.30,60,30900.00,60,512.40,517.75,40,112.80,520.00,22.29,2794,-3060,70500,30456.45
40,953400,157220,151421,19.01,47.45,-45.05,220,47.15,47.45,440,31000.00,20,591.60,597.35,20,123.50,602.00,22.82,5092,-20820,102820,30456.45
41,338120,-41920,58009,19.43,35.45,-35.05,80,35.55,35.70,20,31100.00,40,676.35,682.70,40,120.35,680.00,21.50,581,-1700,21020,30456.45
42,665340,30860,68025,19.81,26.75,-26.15,40,26.65,26.80,60,31200.00,60,763.40,774.55,80,139.95,774.60,23.22,279,-60,8620,30456.45
43,327160,-25280,42615,20.17,19.85,-16.40,180,19.85,20.10,160,31300.00,20,856.90,867.45,20,64.00,792.00,13.72,212,220,12600,30456.45
44,242960,33900,28582,20.57,14.85,-12.70,200,14.65,14.90,340,31400.00,60,943.45,976.05,20,118.05,936.95,27.55,14,40,2700,30456.45
45,586220,-31980,49558,21.03,11.05,-9.05,20,10.95,11.05,60,31500.00,40,1046.30,1055.85,40,121.75,1050.00,23.92,180,-2180,12020,30456.45
46,203940,3760,16881,21.38,8.00,-5.55,180,7.85,8.00,40,31600.00,60,1136.95,1169.30,20,237.20,1180.00,38.76,10,-,780,30456.45
47,113300,6020,13535,21.92,6.20,-3.40,60,6.10,6.20,380,31700.00,20,1233.00,1271.20,20,185.20,1233.20,33.01,2,-20,320,30456.45
48,104520,4580,10406,22.41,4.75,-2.50,360,4.70,4.80,200,31800.00,40,1284.00,1416.45,40,-,-,-,-,-,40,30456.45
49,53540,-4000,8433,23.25,4.00,-2.20,20,4.00,4.10,100,31900.00,20,1380.10,1521.10,20,-,-,-,-,-,-,30456.45
50,286500,-27780,12985,24.33,3.60,-2.05,900,3.60,3.70,280,32000.00,100,1534.40,1553.85,20,118.40,1505.25,31.17,43,120,23800,30456.45
51,14780,340,3306,24.69,2.75,-1.75,160,2.70,2.85,1260,32100.00,20,1562.85,1724.05,20,-,-,-,-,-,-,30456.45
52,21120,-840,2801,25.68,2.60,-1.40,100,2.50,2.60,340,32200.00,20,1662.50,1822.40,20,-,-,-,-,-,-,30456.45
53,4760,-3260,2088,26.54,2.30,-1.05,600,2.25,2.35,40,32300.00,20,1763.30,1922.50,20,-,-,-,-,-,-,30456.45
54,5140,-1840,1553,27.64,2.00,-1.40,860,2.00,2.10,40,32400.00,20,1861.85,2024.95,20,-,-,-,-,-,-,30456.45
55,58580,-3900,2530,28.62,2.00,-1.00,320,2.00,2.05,280,32500.00,20,2024.15,2068.00,20,38.65,2024.20,45.68,1,-,240,30456.45
56,3900,1720,802,29.48,1.80,-0.50,20,1.55,2.45,160,32600.00,20,2061.60,2222.50,20,-,-,-,-,-,-,30456.45
57,1880,1160,701,30.27,1.60,-1.00,380,1.45,1.55,80,32700.00,20,2158.30,2319.75,20,-,-,-,-,-,-,30456.45
58,660,-240,331,30.86,1.35,-0.50,20,1.25,1.35,180,32800.00,20,2260.65,2418.85,20,-,-,-,-,-,-,30456.45
59,2920,2220,912,32.14,1.45,-0.70,120,1.40,1.50,100,32900.00,20,2361.50,2542.60,20,-,-,-,-,-,-,30456.45
60,9920,1420,3940,32.88,1.25,-0.45,320,1.25,1.30,220,33000.00,20,2461.35,2644.70,20,-,-,-,-,-,-,30456.45
61,-,-,-,-,-,-,80,0.30,2.35,80,33100.00,380,2545.80,2751.40,100,-,-,-,-,-,-,30456.45
62,-,-40,2,32.41,0.55,-1.95,80,0.25,1.90,80,33200.00,380,2645.75,2850.95,100,-,-,-,-,-,-,30456.45
63,180,180,4041,35.42,1.00,-186.65,920,1.00,1.50,2500,33300.00,380,2746.50,2950.40,100,-,-,-,-,-,-,30456.45
