,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,122080,9280,1694,37.87,16.45,4.35,40,16.40,16.75,80,29100.00,20,1250.40,1307.35,20,-102.85,1304.85,-,2,-,2420,27780.55
32,141740,1960,993,38.34,13.00,3.00,80,13.05,13.40,40,29200.00,20,1351.40,1378.85,20,-63.20,1393.80,-,3,-,3340,27780.55
33,140480,4000,838,38.29,9.80,2.00,40,9.85,9.95,80,29300.00,20,1450.20,1505.10,20,37.40,1618.30,67.44,1,-,3960,27780.55
34,104700,-,140,38.98,7.85,0.95,820,7.00,8.75,200,29400.00,20,1547.00,1603.90,20,33.60,1715.65,69.75,1,-,1700,27780.55
35,321540,-100,452,39.25,6.20,0.35,2100,6.20,6.25,200,29500.00,20,1650.75,1676.20,60,-105.25,1694.75,-,4,-,18200,27780.55
36,45680,80,81,40.04,5.50,-0.15,40,4.35,5.90,2000,29600.00,20,1744.55,1801.05,20,-,-,-,-,-,1480,27780.55
37,48560,-60,20,41.49,4.70,-0.10,40,3.75,4.65,460,29700.00,20,1843.75,1899.80,20,-,-,-,-,-,280,27780.55
38,45540,-,24,42.94,4.45,0.05,520,4.00,4.45,20,29800.00,20,1944.00,2003.30,20,-,-,-,-,-,620,27780.55
39,25580,-,14,44.63,4.40,0.40,40,2.85,4.40,620,29900.00,20,2042.70,2120.35,20,-,-,-,-,-,720,27780.55
40,242020,220,195,45.48,3.75,0.10,760,3.55,3.75,1840,30000.00,40,2142.60,2192.60,20,-95.15,2175.35,-,29,-440,1360,27780.55
41,20700,-,-,-,-,-,20,2.00,4.45,3000,30100.00,20,2236.00,2303.30,20,-,-,-,-,-,140,27780.55
42,28060,-,-,-,-,-,60,1.90,3.05,140,30200.00,2500,2278.35,2500.85,420,-,-,-,-,-,14400,27780.55
43,5020,-,-,-,-,-,2000,1.20,-,-,30300.00,20,2435.65,2600.85,420,-,-,-,-,-,220,27780.55
44,16920,-,-,-,-,-,400,1.70,-,-,30400.00,2500,2478.10,2700.85,420,-,-,-,-,-,-,27780.55
45,85440,20,76,53.21,3.40,0.25,1500,2.05,3.40,1220,30500.00,20,2631.50,2662.35,60,-82.15,2700.00,-,15,-,15680,27780.55
46,820,-,-,-,-,-,2400,0.15,-,-,30600.00,20,2734.60,2900.85,420,-,-,-,-,-,700,27780.55
47,760,-,-,-,-,-,2400,0.20,-,-,30700.00,20,2832.20,3000.80,420,-,-,-,-,-,420,27780.55
48,860,-,-,-,-,-,60,1.05,-,-,30800.00,20,2935.50,3100.80,420,-,-,-,-,-,120,27780.55
49,-,-,-,-,-,-,2400,0.20,-,-,30900.00,2400,2969.10,3200.80,420,-,-,-,-,-,100,27780.55
50,10660,-460,101,48.64,1.90,-0.75,500,0.40,1.80,1000,31000.00,400,3004.20,3388.80,400,-,-,-,-,-,880,27780.55
51,-,-,-,-,-,-,2400,0.15,-,-,31100.00,400,3034.20,3975.30,400,-,-,-,-,-,-,27780.55
52,-,-,-,-,-,-,2400,0.10,-,-,31200.00,400,3117.20,4089.35,400,-,-,-,-,-,-,27780.55
53,-,-,-,-,-,-,2400,0.15,-,-,31300.00,400,3202.75,4170.15,400,-,-,-,-,-,-,27780.55
54,20,-,-,-,-,-,2400,0.25,-,-,31400.00,400,3381.35,4257.55,20,-,-,-,-,-,20,27780.55
55,580,-,-,-,-,-,2400,0.20,4.00,2000,31500.00,400,3481.30,3888.10,400,-,-,-,-,-,120,27780.55
56,-,-,-,-,-,-,2400,0.10,-,-,31600.00,400,3485.65,4516.15,2500,-,-,-,-,-,-,27780.55
57,-,-,-,-,-,-,2400,0.10,-,-,31700.00,400,3588.75,4626.30,2500,-,-,-,-,-,-,27780.55
58,100,-,-,-,-,-,2400,0.10,-,-,31800.00,2500,3667.00,4751.20,400,-,-,-,-,-,-,27780.55
59,-,-,-,-,-,-,2400,0.10,-,-,31900.00,2500,3767.65,4827.45,400,-,-,-,-,-,-,27780.55
60,160,-,-,-,-,-,2400,0.10,-,-,32000.00,400,3847.45,4927.75,400,-,-,-,-,-,-,27780.55
61,-,-,-,-,-,-,2400,0.10,-,-,32100.00,2500,3948.05,5038.45,2500,-,-,-,-,-,-,27780.55
62,-,-,-,-,-,-,2400,0.10,-,-,32200.00,400,4037.05,5201.35,400,-,-,-,-,-,-,27780.55
63,-,-,-,-,-,-,4800,0.10,-,-,32300.00,400,4118.30,5294.60,400,-,-,-,-,-,-,27780.55
64,100,-,-,-,-,-,2400,0.10,-,-,32400.00,400,4223.80,5392.80,400,-,-,-,-,-,-,27780.55
65,220,-,-,-,-,-,2400,0.10,-,-,32500.00,400,4300.60,5502.65,400,-,-,-,-,-,-,27780.55
66,-,-,-,-,-,-,2400,0.10,-,-,32600.00,2500,4404.20,5637.80,380,-,-,-,-,-,-,27780.55
67,80,-,-,-,-,-,2400,0.10,-,-,32700.00,380,4480.90,5741.65,380,-,-,-,-,-,-,27780.55
68,40,-,-,-,-,-,2400,0.10,-,-,32800.00,380,4579.85,5828.80,380,-,-,-,-,-,-,27780.55
69,-,-,-,-,-,-,2400,0.10,-,-,32900.00,380,4660.00,5957.90,380,-,-,-,-,-,-,27780.55
70,260,-,-,-,-,-,200,0.55,3.00,2000,33000.00,380,4765.25,5385.90,380,-,-,-,-,-,-,27780.55
71,2120,-,-,-,-,-,680,1.00,-,-,33100.00,380,5082.10,6144.00,380,-,-,-,-,-,20,27780.55
