,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,40,-,-,-,-,-,20,1833.05,1883.10,20,24400.00,40,13.50,17.20,200,13.40,20.00,44.98,229,640,17620,26216.65
17,520,-,-,-,-,-,20,1745.35,1783.10,20,24500.00,620,17.30,17.45,20,9.55,17.30,44.41,8289,-11960,116620,26216.65
18,-,-,-,-,-,-,520,1566.05,1778.30,2400,24600.00,100,20.30,20.60,100,11.85,20.20,43.61,1431,2140,10880,26216.65
19,-,-,-,-,-,-,520,1464.00,1674.75,2400,24700.00,100,23.90,24.25,200,14.05,24.35,42.67,1882,7780,15280,26216.65
20,-,-,-,-,-,-,520,1363.65,1565.00,400,24800.00,100,27.85,28.30,120,16.25,28.45,41.84,2210,7000,35360,26216.65
21,-,-,-,-,-,-,520,1266.55,1472.70,2400,24900.00,660,33.10,33.45,20,18.35,33.30,41.07,913,5020,37080,26216.65
22,7620,200,11,36.10,1271.55,-325.55,20,1268.45,1291.65,20,25000.00,20,38.30,38.60,100,20.20,38.30,40.29,13395,28760,368900,26216.65
23,2720,-,-,-,-,-,20,1173.45,1207.70,20,25100.00,1800,44.00,44.50,100,23.45,44.60,39.24,1344,2220,47220,26216.65
24,400,-,10,32.41,1075.00,-142.90,20,1081.65,1116.00,20,25200.00,100,52.10,52.70,100,26.80,52.25,38.38,1985,-3460,56620,26216.65
25,220,-,-,-,-,-,20,990.00,1025.90,20,25300.00,120,61.60,62.45,200,31.45,61.95,37.52,2519,9120,53600,26216.65
26,20,-,-,-,-,-,20,902.85,930.00,20,25400.00,220,72.70,73.60,20,36.15,72.95,36.72,2932,5280,180480,26216.65
27,29440,1380,191,34.63,832.85,-277.25,20,823.35,835.45,40,25500.00,320,86.70,87.35,180,42.15,87.30,36.07,33268,29000,402640,26216.65
28,840,20,2,35.46,751.05,-266.55,40,741.35,763.30,80,25600.00,20,103.20,103.60,20,47.80,103.25,35.36,18491,48120,146060,26216.65
29,980,60,72,34.89,671.00,-234.50,20,650.10,681.40,80,25700.00,60,123.05,123.35,40,55.60,123.05,34.75,17040,27120,120660,26216.65
30,3920,140,60,33.68,589.10,-290.55,20,587.20,601.85,80,25800.00,20,145.15,145.50,80,66.20,147.00,34.07,23094,36300,211880,26216.65
31,5860,520,211,33.61,520.55,-264.55,60,518.40,527.55,20,25900.00,100,169.65,170.35,140,74.45,170.35,33.26,15545,13580,124160,26216.65
32,55360,11280,2193,32.94,452.40,-247.20,20,450.25,451.95,20,26000.00,80,197.75,198.55,20,83.55,198.55,32.35,39390,-34560,610200,26216.65
33,29960,10120,2610,32.55,386.45,-223.95,40,384.75,386.55,20,26100.00,120,230.35,231.00,80,95.00,231.40,31.50,11548,-1920,133040,26216.65
34,71660,21320,7336,31.84,327.05,-215.50,160,327.10,327.45,20,26200.00,40,267.65,268.35,20,106.70,268.00,30.54,12713,-660,135680,26216.65
35,92700,28660,10393,31.19,271.15,-209.35,40,270.95,271.95,20,26300.00,40,309.85,310.95,60,122.60,311.70,29.83,8843,-16560,133100,26216.65
36,123980,26800,11718,30.57,219.65,-189.75,20,219.35,219.70,20,26400.00,40,356.90,358.95,40,138.70,358.00,29.00,6148,-14040,102560,26216.65
37,314560,59680,18882,29.74,174.40,-165.80,20,174.45,175.00,20,26500.00,20,408.05,411.65,20,158.00,411.85,27.76,4343,-16520,263580,26216.65
38,170380,51920,24380,29.11,136.40,-150.40,20,136.55,136.95,100,26600.00,20,467.25,471.15,20,179.75,469.60,26.80,3232,-11260,56320,26216.65
39,167900,63920,28560,28.42,103.45,-129.25,160,103.65,104.05,100,26700.00,20,532.00,535.10,40,199.05,535.75,25.83,1202,-10280,34700,26216.65
40,200400,42220,16449,27.77,76.30,-107.75,180,76.10,76.30,320,26800.00,20,605.20,612.60,20,221.55,610.30,24.64,535,-2940,10260,26216.65
41,120060,33100,14978,27.05,54.55,-91.00,60,54.55,54.95,560,26900.00,120,678.45,694.35,200,243.55,683.85,22.84,124,-700,9860,26216.65
42,557360,125340,35970,26.46,38.20,-79.90,160,38.10,38.20,100,27000.00,40,765.80,776.75,40,254.85,763.10,22.09,186,560,20760,26216.65
43,221180,83580,19257,26.08,26.60,-65.40,20,26.50,26.65,20,27100.00,20,851.60,870.00,20,271.00,835.05,-,24,-380,980,26216.65
44,225800,50240,18201,26.04,18.65,-50.70,120,18.60,18.75,100,27200.00,20,919.85,975.65,20,-,-,-,-,-,20,26216.65
45,135440,22260,9274,26.18,13.30,-39.80,100,13.20,13.35,520,27300.00,20,1019.00,1070.25,20,-,-,-,-,-,480,26216.65
46,96060,6420,7457,26.45,9.35,-30.90,320,9.40,9.60,360,27400.00,20,1110.30,1166.55,20,-,-,-,-,-,20,26216.65
47,409920,27600,12822,26.98,7.10,-23.20,680,7.15,7.20,20,27500.00,20,1218.85,1259.00,200,-,-,-,-,-,4220,26216.65
48,69040,6760,3979,27.37,5.25,-17.00,100,5.20,5.35,500,27600.00,2400,1219.85,1434.65,460,-,-,-,-,-,-,26216.65
49,68020,3840,3292,27.94,4.15,-12.90,20,4.10,4.15,220,27700.00,2400,1319.85,1535.95,460,-,-,-,-,-,-,26216.65
50,57040,1220,2806,28.76,3.35,-8.55,540,3.25,3.35,60,27800.00,2400,1417.75,1634.80,460,-,-,-,-,-,20,26216.65
51,28100,1880,1660,29.66,2.85,-6.50,620,2.75,2.85,480,27900.00,2400,1513.60,1731.45,460,-,-,-,-,-,-,26216.65
52,208480,5940,3595,30.57,2.30,-4.20,260,2.30,2.40,440,28000.00,20,1699.20,1759.35,20,-,-,-,-,-,60,26216.65
53,5240,580,76,30.68,1.75,-3.15,100,1.90,2.70,2400,28100.00,20,1798.55,1859.65,20,-,-,-,-,-,-,26216.65
54,6120,-,2,32.58,2.00,-2.70,20,1.35,2.00,1360,28200.00,2400,1802.05,2021.20,460,-,-,-,-,-,-,26216.65
55,2820,940,51,33.99,2.00,-1.40,20,1.00,2.00,1620,28300.00,440,1898.75,2118.00,440,-,-,-,-,-,-,26216.65
56,-,-,-,-,-,-,100,0.50,2.10,400,28400.00,440,1996.25,2215.70,440,-,-,-,-,-,-,26216.65
57,47580,1300,80,35.17,1.35,-0.70,20,1.25,1.35,900,28500.00,20,2203.00,2248.30,40,367.55,2216.25,-,1,-,1660,26216.65
