,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,200,-60,5,-,1148.55,-273.90,20,1130.00,1153.50,20,30300.00,20,0.50,0.60,160,-3.05,0.55,-,1245,-2560,39840,31417.05
34,620,-,-,-,-,-,80,1018.70,1048.55,20,30400.00,260,0.60,0.65,240,-3.50,0.65,-,4875,7080,44180,31417.05
35,5580,-260,97,-,930.30,-166.30,80,929.35,941.00,20,30500.00,2240,0.75,0.80,7580,-4.15,0.75,-,17732,33440,324820,31417.05
36,460,-,2,-,895.00,-164.85,20,828.70,853.90,20,30600.00,9380,0.95,1.00,17660,-5.20,1.00,-,7833,12020,101520,31417.05
37,3940,-,14,-,718.80,-181.15,20,727.80,754.20,20,30700.00,2340,1.25,1.30,1060,-5.80,1.25,-,11775,47780,121040,31417.05
38,1360,-60,17,-,636.90,-223.10,20,632.75,649.25,20,30800.00,1380,2.10,2.15,80,-6.50,2.15,-,21056,34160,161260,31417.05
39,1560,80,16,-,526.00,-179.20,20,543.80,549.75,20,30900.00,720,4.20,4.30,260,-7.55,4.20,-,45288,135440,314320,31417.05
40,35500,3040,1295,-,443.10,-182.75,100,442.40,446.90,40,31000.00,300,8.75,8.90,1800,-7.05,8.75,-,104160,282480,986340,31417.05
41,11380,2180,991,-,352.05,-174.90,40,352.45,356.95,100,31100.00,100,16.75,16.85,100,-3.90,16.90,-,93999,105420,402880,31417.05
42,35080,14520,2168,-,268.85,-165.80,20,269.90,271.80,20,31200.00,160,30.80,30.95,20,0.05,30.85,-,112417,178700,528900,31417.05
43,80880,45940,11893,-,200.65,-157.60,20,200.50,201.15,20,31300.00,160,55.65,55.85,80,9.05,55.80,-,135711,210760,590940,31417.05
44,164060,125780,37612,-,142.15,-133.05,60,141.45,142.15,120,31400.00,420,92.55,93.00,100,22.95,92.90,-,110903,123000,406980,31417.05
45,610900,384560,110901,-,95.15,-113.40,120,94.60,95.15,40,31500.00,1700,143.00,143.35,20,39.35,143.00,-,95591,16020,443780,31417.05
46,554680,373000,109512,-,58.40,-95.35,20,58.15,58.40,20,31600.00,40,202.45,202.95,20,57.95,202.45,-,43535,-9520,170000,31417.05
47,735740,414300,162144,-,33.50,-76.95,140,33.35,33.50,80,31700.00,80,274.75,276.40,60,82.30,275.40,-,17180,-31440,92780,31417.05
48,728220,301060,138985,-,17.65,-55.30,260,17.55,17.70,20,31800.00,40,354.90,357.55,40,100.60,356.00,-,5284,-9840,34280,31417.05
49,578060,224760,119855,-,8.95,-35.95,200,8.85,8.90,220,31900.00,40,445.70,449.35,40,122.00,445.00,-,1606,-3200,11640,31417.05
50,1101040,374780,142788,-,4.75,-22.20,3540,4.70,4.75,140,32000.00,20,538.15,543.10,40,142.60,539.35,-,1679,920,47680,31417.05
51,396560,80680,71304,-,2.30,-11.80,1400,2.25,2.30,1980,32100.00,40,623.20,662.30,20,140.45,631.00,-,100,-500,1380,31417.05
52,291540,4240,33592,-,1.25,-6.75,5340,1.25,1.30,5140,32200.00,20,723.20,760.10,20,163.65,745.00,-,6,-20,200,31417.05
53,161260,-,15720,-,0.80,-4.40,5440,0.75,0.80,5440,32300.00,20,817.90,864.85,20,-,-,-,-,-,140,31417.05
54,142480,22960,16087,-,0.65,-3.10,2980,0.60,0.65,12220,32400.00,100,924.60,964.00,20,95.65,861.30,-,1,-,620,31417.05
55,262640,-1040,13951,-,0.50,-2.40,15580,0.45,0.50,900,32500.00,40,1029.65,1062.50,20,193.05,1053.15,-,38,480,2140,31417.05
56,31600,-2600,2319,-,0.40,-1.65,2800,0.40,0.45,1500,32600.00,20,1065.55,1185.60,20,-,-,-,-,-,-,31417.05
57,32900,7880,1750,-,0.40,-1.30,160,0.40,0.45,900,32700.00,20,1158.00,1305.55,20,-,-,-,-,-,-,31417.05
58,37460,-1780,1330,-,0.30,-1.35,1560,0.25,0.30,2500,32800.00,20,1317.35,1364.30,20,-,-,-,-,-,200,31417.05
59,54600,-20,2474,-,0.15,-0.80,20120,0.10,0.15,2040,32900.00,20,1357.90,1505.30,20,-,-,-,-,-,-,31417.05
60,92460,-22020,5895,-,0.15,-1.35,7400,0.15,0.20,2460,33000.00,220,1530.00,1564.25,20,128.60,1520.00,-,4,-,1240,31417.05
61,4780,620,236,-,0.15,-1.25,1500,0.10,0.15,300,33100.00,20,1565.25,1705.30,20,-,-,-,-,-,-,31417.05
62,27560,1680,458,-,0.10,-0.95,2400,0.10,0.15,540,33200.00,20,1720.55,1764.20,20,-,-,-,-,-,60,31417.05
63,2400,-,-,-,-,-,-,-,0.15,800,33300.00,20,1757.90,1915.30,20,-,-,-,-,-,-,31417.05
