,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,55660,1760,2126,12.66,527.80,194.60,20,524.40,533.40,20,26700.00,280,41.70,42.00,740,-73.80,41.75,14.66,122956,264620,458140,27148.85
31,54400,-22560,9720,13.77,452.00,178.25,100,450.00,452.00,20,26800.00,300,57.85,58.20,80,-92.60,57.95,14.42,158051,415560,596300,27148.85
32,70760,-5860,16455,13.64,374.45,156.05,20,373.80,375.25,40,26900.00,180,80.15,80.55,40,-113.45,80.20,14.29,142944,234600,358940,27148.85
33,362160,-75420,89343,13.66,305.25,132.45,180,305.15,306.55,20,27000.00,40,109.45,109.90,180,-133.60,109.60,14.19,305006,545180,918740,27148.85
34,202560,22480,82870,13.76,245.85,106.80,20,245.05,245.95,40,27100.00,40,143.95,144.70,120,-162.20,144.00,14.02,114312,279320,351400,27148.85
35,431980,109180,224472,13.90,193.60,84.65,60,192.90,193.75,40,27200.00,40,187.35,188.00,440,-185.40,187.95,13.80,112602,288040,384940,27148.85
36,470580,187920,251830,13.95,148.50,63.80,20,148.10,148.80,40,27300.00,20,239.65,240.65,20,-208.30,239.70,13.79,36561,91100,133580,27148.85
37,427860,184140,206954,14.00,111.00,45.35,100,110.50,111.00,40,27400.00,40,300.80,304.20,80,-223.15,300.80,13.26,6028,22700,46440,27148.85
38,836060,244640,295538,13.91,79.80,27.95,120,79.40,79.75,100,27500.00,100,369.05,372.75,20,-248.00,370.90,13.17,6830,13940,36200,27148.85
39,280060,124840,123722,13.85,55.70,16.80,140,55.45,55.80,220,27600.00,20,437.45,455.75,260,-235.30,460.00,13.68,256,2940,3240,27148.85
40,242380,52100,98530,13.80,37.00,7.75,140,36.95,37.20,100,27700.00,20,513.40,544.50,220,-217.35,505.00,-,18,140,200,27148.85
41,235200,74480,84639,13.76,24.50,2.60,20,24.30,24.40,20,27800.00,20,600.45,625.05,240,-52.00,608.00,7.28,39,380,460,27148.85
42,121400,54720,51456,13.75,15.75,0.20,320,15.60,15.80,60,27900.00,20,691.75,722.70,60,-891.50,709.70,9.82,2,-,-,27148.85
43,389060,97660,91169,14.00,10.70,-1.35,80,10.60,10.70,420,28000.00,20,790.60,801.90,80,-263.90,806.15,-,302,3940,15740,27148.85
44,129600,73380,29214,14.20,7.05,-1.15,220,6.95,7.05,100,28100.00,20,863.05,920.45,20,-,-,-,-,-,-,27148.85
45,57180,15440,17585,14.41,4.75,-1.40,180,4.55,4.65,120,28200.00,20,960.65,1018.05,20,-,-,-,-,-,-,27148.85
46,49420,35040,11039,14.67,3.20,-1.30,60,3.05,3.15,180,28300.00,20,1059.15,1116.50,20,-,-,-,-,-,20,27148.85
47,23160,12940,5353,15.05,2.30,-1.10,20,2.25,2.35,260,28400.00,20,1158.70,1210.70,20,-,-,-,-,-,-,27148.85
48,148700,72500,13573,16.05,2.10,-0.70,420,2.10,2.20,480,28500.00,40,1277.65,1310.55,20,-,-,-,-,-,960,27148.85
49,5380,3100,603,16.35,1.55,-1.80,800,1.50,2.20,140,28600.00,2400,1305.05,1530.75,440,-,-,-,-,-,-,27148.85
50,-,-,-,-,-,-,40,0.70,1.90,200,28700.00,2400,1404.25,1630.50,2400,-,-,-,-,-,-,27148.85
51,-,-,-,-,-,-,40,0.65,1.90,200,28800.00,2400,1501.65,1728.30,2400,-,-,-,-,-,-,27148.85
52,460,380,26,19.21,1.00,-2.50,2500,0.65,1.50,600,28900.00,20,1658.35,1703.00,40,-,-,-,-,-,340,27148.85
