,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,1540,-2000,183,-,1123.45,156.10,20,1103.55,1136.00,700,30200.00,2140,0.30,0.35,1840,-5.85,0.30,-,20227,-36280,254120,31342.3
33,6260,-5240,565,-,991.05,128.60,20,991.00,1034.15,20,30300.00,120,0.30,0.45,1300,-6.50,0.40,-,29586,-45600,316480,31342.3
34,14360,-2920,858,-,894.05,126.45,20,892.80,905.65,20,30400.00,1980,0.40,0.45,300,-7.65,0.40,-,48294,-39360,387200,31342.3
35,60940,-15640,5231,-,800.90,129.55,40,800.05,805.15,20,30500.00,70380,0.40,0.45,12400,-8.90,0.45,-,764396,-51220,791400,31342.3
36,35020,-20360,2793,-,704.15,128.80,100,704.35,709.85,20,30600.00,600,0.65,0.75,1380,-10.90,0.70,-,322641,14220,485600,31342.3
37,50120,-27380,5139,-,603.95,125.05,80,602.30,610.75,40,30700.00,2880,0.80,0.85,4640,-14.05,0.80,-,568038,7180,476280,31342.3
38,39360,-47500,9337,-,498.60,113.05,80,499.00,503.05,40,30800.00,1240,1.80,1.85,60,-18.75,1.85,-,464786,65920,644620,31342.3
39,30460,-47180,16353,-,407.00,108.75,40,406.95,409.95,40,30900.00,160,3.55,3.60,40,-26.95,3.60,-,400652,176620,797960,31342.3
40,218100,-160400,71058,-,316.10,99.90,40,314.15,316.75,60,31000.00,620,7.15,7.25,20,-38.60,7.20,-,802563,540940,1388200,31342.3
41,84120,-138520,105924,-,221.65,74.95,40,219.95,221.55,100,31100.00,2180,14.00,14.20,40,-57.20,14.05,-,810912,795680,1124600,31342.3
42,162540,-385920,369283,-,138.00,46.25,20,137.35,138.65,120,31200.00,120,29.65,29.85,20,-82.50,29.75,-,1018208,1100920,1294840,31342.3
43,506000,94200,887022,-,74.55,24.65,40,74.55,75.30,60,31300.00,80,57.95,58.00,240,-110.95,57.90,-,916338,1490740,1539880,31342.3
44,918140,384640,1323004,-,35.10,11.45,20,34.10,34.15,320,31400.00,540,103.95,104.00,2100,-137.45,103.25,-,548746,929960,940780,31342.3
45,1708640,1155640,1502880,-,13.25,1.85,20,13.25,13.45,320,31500.00,40,182.90,184.15,20,-144.20,183.90,-,182291,267320,321820,31342.3
46,1670300,1457300,978124,-,4.30,-0.95,160,4.20,4.30,1180,31600.00,20,271.40,273.05,20,-145.95,272.50,-,23649,41520,45120,31342.3
47,1004940,881140,481331,-,1.60,-1.75,20,1.60,1.65,60,31700.00,40,368.90,373.65,20,-144.40,369.25,-,3391,7740,10840,31342.3
48,432100,373860,422992,-,0.70,-1.55,4060,0.70,0.75,6520,31800.00,40,460.10,476.70,140,-218.25,476.10,-,308,840,2340,31342.3
49,125220,101740,56571,-,0.45,-1.20,2780,0.40,0.45,400,31900.00,20,560.55,568.15,20,-121.70,547.50,-,77,200,560,31342.3
50,239980,28740,36714,-,0.35,-1.20,3420,0.30,0.35,8020,32000.00,60,664.15,674.35,80,-147.30,672.75,-,1028,-2200,16660,31342.3
51,12720,4900,1526,-,0.35,-1.00,1600,0.30,0.35,2400,32100.00,400,703.00,812.10,2400,-,-,-,-,-,-,31342.3
52,5680,-2280,815,-,0.30,-0.65,820,0.30,0.50,20,32200.00,400,788.50,913.00,20,-391.60,777.20,-,1,-,20,31342.3
53,8620,-1000,663,-,0.30,-1.30,520,0.20,0.30,140,32300.00,200,888.50,1013.05,500,-,-,-,-,-,-,31342.3
54,8780,980,360,-,0.30,-0.50,480,0.20,1.40,20,32400.00,420,988.50,1113.05,500,-,-,-,-,-,-,31342.3
55,65200,-9060,876,-,0.20,-0.80,9880,0.10,0.20,160,32500.00,20,1140.40,1191.10,20,-147.85,1169.75,-,97,-380,2260,31342.3
56,800,-20,8,-,0.30,-1.50,220,0.10,1.00,20,32600.00,380,1200.50,1337.15,500,-,-,-,-,-,-,31342.3
57,4280,40,1515,-,0.10,-0.90,720,0.05,0.20,20,32700.00,400,1302.55,1437.10,380,-,-,-,-,-,-,31342.3
58,5780,-,31,-,0.05,-1.00,700,0.05,0.10,600,32800.00,400,1400.40,1537.10,380,-,-,-,-,-,20,31342.3
59,900,-,1007,-,0.25,-0.35,520,0.05,0.25,20,32900.00,380,1484.45,1620.75,500,-,-,-,-,-,-,31342.3
60,48500,-1780,583,-,0.05,-0.35,1320,0.05,0.10,300,33000.00,20,1629.55,1663.60,20,-178.25,1638.30,-,132,-2480,2100,31342.3
61,1900,160,7255,-,0.10,-0.60,160,0.10,0.25,380,33100.00,20,1684.45,1820.70,20,-,-,-,-,-,-,31342.3
62,1500,-60,33,-,0.20,-0.20,-,-,0.25,40,33200.00,20,1820.85,1874.25,20,-275.05,1774.95,-,13,-220,120,31342.3
63,9880,2460,259,-,0.05,-0.65,1660,0.05,0.25,180,33300.00,200,1905.45,1987.65,100,-640.90,2010.00,-,1,-,40,31342.3
