,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,3920,-1240,124,-,2396.40,138.05,100,2388.20,2401.75,20,28500.00,240,1.25,1.45,1080,-128.35,1.25,-,80390,-70080,106240,30853.1
16,5740,580,236,-,2268.30,111.75,20,2281.45,2338.50,20,28600.00,1000,1.25,1.50,20,-138.95,1.20,-,10914,15960,40980,30853.1
17,7460,920,218,-,2140.50,75.30,20,2181.50,2236.25,20,28700.00,300,1.30,1.65,40,-151.65,1.30,-,8241,-1260,20360,30853.1
18,4620,-1060,176,-,2105.55,132.85,40,2089.80,2146.70,40,28800.00,1780,1.75,1.80,580,-161.80,1.75,-,15029,25180,46840,30853.1
19,11680,40,70,-,2026.05,103.15,40,2008.15,2046.85,20,28900.00,1500,1.60,2.00,1820,-174.65,2.00,-,13204,10300,37920,30853.1
20,38700,-10620,1656,-,1889.00,124.80,20,1898.75,1918.05,80,29000.00,2400,1.95,2.00,20,-187.00,2.00,-,199215,34060,415080,30853.1
21,4420,-1000,218,-,1783.25,59.50,20,1788.75,1827.45,200,29100.00,520,2.20,2.55,600,-204.15,2.60,-,22595,22400,52640,30853.1
22,6180,-420,472,-,1649.25,36.45,20,1685.70,1705.55,40,29200.00,40,2.30,2.50,280,-223.75,2.30,-,23443,-2660,43380,30853.1
23,5680,-920,224,-,1580.00,17.40,40,1594.95,1632.80,100,29300.00,600,2.50,2.70,80,-240.15,2.55,-,23555,4380,25120,30853.1
24,3420,-700,145,-,1470.00,29.15,20,1485.60,1512.35,240,29400.00,80,2.80,3.10,80,-260.55,2.80,-,30694,7560,26720,30853.1
25,12720,-7220,1018,-,1379.80,9.55,20,1400.85,1412.95,20,29500.00,180,2.95,3.15,340,-283.95,2.95,-,148382,17020,195800,30853.1
26,1620,-780,165,-,1284.40,0.35,20,1283.15,1312.40,20,29600.00,200,3.15,3.45,20,-304.85,3.40,-,59046,19780,32020,30853.1
27,1280,-2580,259,-,1190.15,-16.50,20,1186.95,1213.40,20,29700.00,40,3.80,4.00,60,-331.70,4.00,-,69614,27080,43480,30853.1
28,3760,-2080,212,-,1064.70,-80.45,20,1079.85,1113.65,20,29800.00,60,4.65,4.85,80,-353.50,4.65,-,82013,51240,64260,30853.1
29,4360,-1780,207,-,957.35,-103.75,40,988.80,1022.30,40,29900.00,20,5.95,6.20,200,-381.85,6.20,-,111213,35800,46760,30853.1
30,41900,-32760,5574,-,900.50,-104.05,40,907.70,917.55,80,30000.00,40,8.15,8.25,20,-410.75,8.20,-,370378,436720,603840,30853.1
31,6220,-2120,388,-,799.10,-147.40,20,797.75,827.20,20,30100.00,20,10.25,10.55,20,-444.90,10.55,-,84682,53140,68560,30853.1
32,4800,-3640,476,-,682.45,-198.40,20,693.65,742.50,220,30200.00,40,13.70,14.10,20,-473.75,14.15,-,93078,65060,81540,30853.1
33,5580,-4540,685,-,617.30,-201.65,20,616.95,625.45,40,30300.00,520,18.50,19.05,20,-510.85,19.00,-,140517,109420,124080,30853.1
34,12540,-6600,2580,-,499.90,-254.50,20,520.30,527.75,80,30400.00,300,27.40,27.80,400,-545.10,27.75,-,156024,86600,106520,30853.1
35,64480,-67840,19165,-,447.75,-246.20,20,442.65,448.65,40,30500.00,20,40.00,40.25,80,-572.75,40.00,-,493884,262100,390160,30853.1
36,11920,-19400,5773,-,353.00,-293.70,40,360.20,367.95,20,30600.00,20,56.40,57.10,180,-598.75,57.10,-,237931,101960,123680,30853.1
37,26420,-7140,8056,-,297.35,-299.45,60,290.65,297.35,40,30700.00,20,83.20,84.40,80,-623.45,84.40,-,215037,103200,117140,30853.1
38,69460,24740,20341,-,229.35,-325.40,20,229.65,234.15,20,30800.00,40,115.90,117.60,100,-643.25,117.20,-,277255,128600,136520,30853.1
39,84460,57040,29988,-,177.20,-330.75,40,176.85,179.05,20,30900.00,20,156.75,159.35,20,-651.55,156.80,-,202671,75560,79660,30853.1
40,437200,187740,224320,-,133.85,-326.75,40,132.25,133.80,20,31000.00,20,209.05,212.00,40,-643.75,208.95,-,455439,211420,261080,30853.1
41,111180,97300,82968,-,102.25,-325.50,60,100.70,102.15,40,31100.00,20,275.05,277.60,80,-674.00,275.55,-,86540,47420,49160,30853.1
42,235180,214720,141331,-,73.85,-309.50,120,73.20,74.35,60,31200.00,20,341.95,345.90,140,-614.80,342.80,-,96645,74940,75620,30853.1
43,149960,126200,191613,-,56.85,-298.75,160,56.70,57.60,60,31300.00,20,424.90,431.10,40,-626.00,434.00,-,65454,27820,27980,30853.1
44,155820,136800,185061,-,42.55,-275.20,320,42.80,43.40,60,31400.00,20,511.05,519.45,100,-679.00,511.45,-,50054,18940,19100,30853.1
45,763860,483280,455744,-,32.50,-252.75,180,32.40,32.90,20,31500.00,20,600.50,607.70,40,-562.90,611.50,-,113295,78580,84460,30853.1
46,190920,166820,164159,-,23.40,-231.45,60,23.30,23.80,240,31600.00,20,689.45,718.40,20,-607.70,706.70,-,16328,16860,16960,30853.1
47,258300,230360,173719,-,18.55,-212.30,80,18.40,18.85,300,31700.00,20,794.75,812.80,20,-537.25,822.75,-,7767,7440,7520,30853.1
48,322200,289520,183862,-,13.00,-196.55,60,12.55,13.00,20,31800.00,40,867.65,918.00,40,-461.50,958.50,-,1400,1800,1880,30853.1
49,281120,239300,160932,-,10.10,-178.50,40,10.10,10.30,20,31900.00,20,957.70,1019.05,40,-438.60,1061.40,-,280,1320,1420,30853.1
50,1488580,1036180,652231,-,7.75,-161.40,80,7.60,7.80,80,32000.00,20,1069.15,1101.80,20,-467.60,1110.00,-,2732,2940,4820,30853.1
51,381560,273280,179946,-,5.50,-147.40,40,5.50,5.70,220,32100.00,20,1160.65,1196.40,20,-442.50,1273.60,-,32,180,200,30853.1
52,318240,283340,177270,-,4.30,-130.20,180,4.25,4.45,40,32200.00,100,1213.75,1317.10,140,-,-,-,-,-,140,30853.1
53,186440,162040,147737,-,3.15,-115.55,20,3.05,3.15,20,32300.00,20,1358.10,1427.55,200,-,-,-,-,-,-,30853.1
54,681760,395100,259744,-,2.10,-103.10,1040,2.00,2.10,11560,32400.00,20,1457.05,1490.45,20,-412.25,1438.45,-,40,300,420,30853.1
