,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,113180,73820,29370,13.85,30.55,10.55,80,30.35,30.50,360,29900.00,20,623.35,643.90,20,-175.70,610.30,13.22,143,-400,1320,29241.3
26,439660,137360,55540,14.08,21.90,7.40,20,21.75,21.95,80,30000.00,40,734.35,741.35,20,-140.15,724.80,14.79,638,-400,18820,29241.3
27,69200,37360,15126,14.13,14.60,4.70,180,14.45,14.65,240,30100.00,40,805.30,825.15,20,-92.85,840.65,-,36,-180,6020,29241.3
28,75180,14420,10783,14.45,10.65,3.30,80,10.55,10.70,40,30200.00,40,903.90,919.25,40,-111.90,911.80,-,111,-220,11260,29241.3
29,38280,10740,6722,15.03,8.20,2.00,540,8.20,8.35,60,30300.00,20,1001.65,1017.55,20,-126.85,1010.00,-,63,-20,5520,29241.3
30,29920,10640,7487,15.58,6.40,0.95,1960,6.40,6.50,1660,30400.00,20,1091.35,1126.00,20,-207.25,1085.95,32.71,2,-20,920,29241.3
31,132860,28160,9676,16.20,5.20,0.40,60,5.25,5.35,100,30500.00,20,1199.75,1220.25,20,-127.90,1210.65,17.94,765,240,15920,29241.3
32,20080,3120,863,16.87,4.35,0.05,20,4.20,4.60,60,30600.00,20,1295.65,1324.10,20,-104.70,1340.30,-,6,-20,960,29241.3
33,16200,620,369,17.49,3.95,0.05,60,3.70,4.05,40,30700.00,20,1395.40,1410.85,20,-94.50,1441.90,-,11,20,1380,29241.3
34,14720,160,111,18.12,3.40,-0.20,40,3.15,3.85,20,30800.00,20,1492.75,1512.40,40,-119.50,1520.80,-,15,-,2200,29241.3
35,5400,420,68,18.97,3.00,-0.65,40,3.05,3.95,20,30900.00,20,1589.20,1623.45,20,-,-,-,-,-,100,29241.3
36,80780,2360,1712,19.79,2.95,-0.30,80,2.90,2.95,80,31000.00,40,1690.85,1722.45,20,13.65,1825.00,36.95,5,-20,2720,29241.3
37,4420,840,71,20.88,3.00,-,60,3.00,3.45,20,31100.00,20,1789.00,1822.95,20,-,-,-,-,-,40,29241.3
38,-,-,-,-,-,-,400,1.10,4.40,400,31200.00,40,1832.25,2001.15,400,-,-,-,-,-,20,29241.3
39,660,200,14,22.66,2.90,-,20,1.70,3.85,20,31300.00,20,1981.75,2023.35,20,-4.10,2097.15,36.78,1,-,480,29241.3
40,140,-,-,-,-,-,140,1.05,4.80,400,31400.00,40,2032.20,2196.30,400,-,-,-,-,-,20,29241.3
41,11620,-200,490,23.56,2.10,-0.40,40,2.00,2.10,260,31500.00,220,2190.55,2221.60,20,-,-,-,-,-,1660,29241.3
42,40,-,-,-,-,-,40,1.00,2.90,220,31600.00,40,2223.70,2409.65,400,-,-,-,-,-,-,29241.3
43,560,-,-,-,-,-,2000,0.30,2.95,200,31700.00,20,2323.00,2486.35,20,-,-,-,-,-,-,29241.3
44,40,-,-,-,-,-,40,1.00,2.95,200,31800.00,40,2422.15,2609.70,400,-,-,-,-,-,-,29241.3
45,-,-,-,-,-,-,400,0.50,2.95,200,31900.00,40,2521.65,2707.65,400,-,-,-,-,-,-,29241.3
46,440,-,8,28.41,2.45,-0.55,100,1.10,2.40,880,32000.00,40,2632.25,2797.10,400,-,-,-,-,-,-,29241.3
47,-,-,2000,28.76,2.10,-1302.85,20,1.80,2.25,20,32100.00,400,2675.40,2919.40,400,-,-,-,-,-,-,29241.3
48,40,-,-,-,-,-,40,1.00,3.00,40,32200.00,40,2823.70,3008.05,400,-,-,-,-,-,-,29241.3
49,-,-,-,-,-,-,20,0.65,-,-,32300.00,400,2876.55,3120.55,400,-,-,-,-,-,-,29241.3
50,-,-,-,-,-,-,20,0.55,-,-,32400.00,400,2980.60,3202.95,400,-,-,-,-,-,-,29241.3
51,20,-,-,-,-,-,40,0.70,2.75,220,32500.00,100,3114.35,3268.25,20,-,-,-,-,-,20,29241.3
52,-,-,-,-,-,-,20,0.60,-,-,32600.00,380,3180.10,3707.15,380,-,-,-,-,-,-,29241.3
53,-,-,-,-,-,-,20,0.75,-,-,32700.00,380,3278.45,3812.30,380,-,-,-,-,-,-,29241.3
54,260,80,8027,34.21,1.90,-0.20,40,1.80,2.00,40,32800.00,40,3422.70,3606.70,380,-,-,-,-,-,-,29241.3
55,240,180,18546,34.61,1.70,0.20,40,1.55,1.75,20,32900.00,40,3522.70,3706.45,380,-,-,-,-,-,-,29241.3
56,120,100,10,37.21,2.70,0.70,40,1.50,2.50,100,33000.00,40,3622.65,3777.25,60,-,-,-,-,-,-,29241.3
57,-,-,-,-,-,-,20,0.40,-,-,33100.00,380,3642.35,4320.45,380,-,-,-,-,-,-,29241.3
58,20,-,501,37.30,1.85,-0.30,100,0.60,2.70,100,33200.00,40,3821.75,4007.40,380,-,-,-,-,-,-,29241.3
59,5220,5180,6778,37.27,1.50,-0.50,60,1.10,1.95,20,33300.00,40,3922.65,4086.60,100,-,-,-,-,-,-,29241.3
