,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,80,-160,31,-,910.25,-93.10,20,902.95,929.95,20,26200.00,180,19.75,20.15,820,-4.45,20.05,19.42,90192,17900,111140,27122.5
18,3440,-20,63,-,811.95,-130.05,20,805.15,837.70,20,26300.00,480,26.70,27.10,20,-1.50,27.00,19.06,96863,-22800,83060,27122.5
19,18160,220,813,-,725.00,-124.00,20,716.00,738.15,120,26400.00,100,35.95,36.50,380,1.60,36.05,18.82,160792,-44740,107180,27122.5
20,44400,-5760,3155,-,640.50,-124.10,20,630.65,641.50,20,26500.00,80,46.30,46.65,20,1.20,46.45,18.45,331292,-7500,330800,27122.5
21,25400,1320,1023,7.52,556.25,-129.25,60,543.80,552.70,20,26600.00,40,59.30,59.75,120,2.95,59.80,18.10,198576,53080,154880,27122.5
22,51080,-500,3048,10.62,476.85,-129.60,20,464.20,470.10,20,26700.00,60,76.90,77.25,540,3.85,77.05,17.86,277359,-22280,236880,27122.5
23,38600,-1600,6160,11.34,395.50,-132.35,20,394.25,400.50,20,26800.00,60,100.40,101.05,40,4.50,101.45,17.69,372276,161940,323160,27122.5
24,61660,-2040,12374,11.79,329.10,-124.95,40,325.40,329.10,20,26900.00,20,127.35,128.55,20,5.10,127.35,17.39,361855,215480,317920,27122.5
25,224040,41160,56730,12.34,266.25,-124.50,640,266.95,267.85,40,27000.00,20,163.35,164.60,20,10.50,164.00,17.46,650190,178060,454400,27122.5
26,129400,63420,56541,12.65,209.95,-117.90,20,208.80,210.15,20,27100.00,40,205.15,206.60,40,18.85,206.55,17.51,326784,112380,185760,27122.5
27,306340,203980,160130,13.15,165.75,-110.05,20,165.15,165.75,60,27200.00,40,255.95,257.40,40,25.75,257.50,17.58,310023,155620,281640,27122.5
28,536020,404280,291768,13.50,128.00,-94.80,20,127.95,128.75,40,27300.00,40,314.65,318.20,20,37.50,315.45,17.67,224428,94780,156000,27122.5
29,459120,315900,364994,14.03,100.00,-76.45,40,100.15,100.70,40,27400.00,40,384.60,389.65,160,52.30,384.55,18.01,83824,43080,52520,27122.5
30,784220,541160,684135,14.62,78.35,-60.95,20,78.60,79.15,20,27500.00,20,457.80,462.70,20,69.55,460.05,19.30,72164,66360,99000,27122.5
31,432540,314680,531031,15.03,60.05,-46.80,100,59.85,60.00,240,27600.00,60,530.70,548.15,60,82.00,534.35,19.97,9497,13520,15060,27122.5
32,469560,275340,533510,15.38,45.05,-35.30,60,45.25,45.45,40,27700.00,20,617.80,637.05,40,95.85,627.25,17.34,3079,6300,7300,27122.5
33,403160,327740,450434,15.59,32.85,-27.40,420,32.35,32.85,100,27800.00,40,710.55,723.90,40,101.25,710.00,20.66,1280,5120,5280,27122.5
34,202340,163140,264636,15.78,23.55,-20.45,340,23.25,23.65,180,27900.00,20,804.10,817.65,40,187.40,850.00,23.67,313,1120,2400,27122.5
35,674880,429560,394911,15.98,16.65,-15.85,360,16.55,16.65,880,28000.00,20,897.00,904.10,20,121.25,898.50,22.95,1687,11900,16840,27122.5
36,277080,232580,165285,15.90,10.50,-11.20,520,10.35,10.45,120,28100.00,40,976.05,1014.35,40,-552.90,995.00,19.61,130,1060,1060,27122.5
37,178020,146200,132752,16.20,7.15,-9.00,420,7.20,7.40,440,28200.00,20,1071.20,1114.35,20,-50.40,1150.00,29.20,3,-,20,27122.5
38,88460,72760,103204,16.47,5.25,-6.25,500,5.25,5.40,60,28300.00,20,1169.05,1212.40,20,-414.10,1170.45,13.68,3,-,-,27122.5
39,65620,57260,53987,16.97,4.00,-4.70,440,4.00,4.05,900,28400.00,20,1267.80,1311.05,20,-,-,-,-,-,-,27122.5
40,295100,257360,92828,17.83,3.60,-3.40,900,3.55,3.60,1360,28500.00,20,1367.35,1386.50,80,160.15,1400.00,26.56,137,500,6160,27122.5
41,35180,31880,22511,17.97,2.40,-3.25,260,2.40,2.45,200,28600.00,440,1392.35,1616.20,440,-,-,-,-,-,-,27122.5
42,8400,8400,4441,18.56,2.10,-330.05,160,2.10,2.30,20,28700.00,440,1490.55,1714.85,440,-,-,-,-,-,-,27122.5
43,13120,13120,3515,19.79,2.20,-306.40,1000,2.10,2.25,3240,28800.00,440,1589.60,1814.30,440,-,-,-,-,-,-,27122.5
44,4680,4680,1541,20.79,2.30,-291.55,20,2.20,2.30,700,28900.00,440,1687.05,1912.05,440,-,-,-,-,-,-,27122.5
45,88160,88160,17837,21.19,1.80,0.45,1240,1.80,1.85,1200,29000.00,440,1817.45,1979.00,200,-,-,-,-,-,-,27122.5
46,-,-,-,-,-,-,2500,0.75,1.80,1000,29100.00,440,1883.20,2108.75,2400,-,-,-,-,-,-,27122.5
47,240,240,1739,22.69,1.50,-110.75,20,1.20,1.70,600,29200.00,440,1985.45,2211.25,2400,-,-,-,-,-,-,27122.5
48,20,20,2,23.05,1.20,-96.50,400,0.60,1.70,1000,29300.00,20,2179.40,2258.85,20,797.95,2312.75,55.86,2,20,20,27122.5
