,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
19,-,-,-,-,-,-,440,1303.55,1540.70,440,29200.00,60,5.05,5.20,80,-840.10,5.30,18.72,3126,2920,2920,30641.85
20,-,-,-,-,-,-,440,1208.60,1441.45,440,29300.00,300,5.35,5.55,220,-891.30,5.60,18.05,1649,4000,4000,30641.85
21,-,-,-,-,-,-,20,1123.05,1301.25,20,29400.00,120,6.25,6.40,140,-2.75,6.40,17.25,4118,7920,15140,30641.85
22,300,-,13,-,1155.00,-54.90,20,1105.25,1142.80,20,29500.00,60,7.80,7.95,120,-3.45,7.85,16.70,17413,-48240,105860,30641.85
23,-,-,-,-,-,-,20,947.80,1121.60,20,29600.00,80,9.35,9.50,100,-3.30,9.50,15.98,9211,-18740,26980,30641.85
24,60,-,-,-,-,-,20,906.65,1029.95,420,29700.00,240,12.10,12.30,80,-4.00,12.25,15.41,11710,16980,46220,30641.85
25,40,-,-,-,-,-,20,778.05,852.25,20,29800.00,80,16.30,16.50,80,-3.75,16.45,15.11,16844,47060,130500,30641.85
26,40,-,-,-,-,-,20,715.25,835.95,420,29900.00,80,23.10,23.30,20,-3.75,23.25,14.91,17902,59900,83500,30641.85
27,3800,1940,565,-,645.95,-96.20,80,643.05,649.00,600,30000.00,200,33.40,33.60,300,-2.40,33.60,14.88,82035,90360,336940,30641.85
28,700,360,48,-,550.00,-159.55,40,554.75,569.80,20,30100.00,40,45.90,46.25,640,-0.35,46.25,14.77,41431,99120,140160,30641.85
29,2220,1740,225,-,477.00,-87.10,40,477.00,482.50,20,30200.00,20,63.35,63.75,500,2.80,63.45,14.71,71262,140780,243100,30641.85
30,8660,4960,1140,7.50,404.00,-84.65,40,401.15,405.95,40,30300.00,20,84.80,84.95,20,3.90,85.25,14.64,86515,164320,267800,30641.85
31,20780,9340,3014,9.59,333.00,-65.55,220,335.05,337.60,20,30400.00,20,113.60,114.20,400,7.40,114.00,14.62,114306,178420,259800,30641.85
32,100960,50100,24241,10.38,274.40,-57.70,120,272.80,274.35,40,30500.00,20,149.05,149.60,40,13.15,149.65,14.74,145556,192560,370520,30641.85
33,240840,195260,65429,10.99,219.00,-55.65,40,219.00,219.60,160,30600.00,40,190.40,191.20,40,16.60,190.90,14.81,100351,147200,239680,30641.85
34,390060,278260,112044,11.31,171.35,-49.95,20,171.00,171.85,280,30700.00,40,239.55,240.65,80,23.90,239.95,14.76,73937,70100,164660,30641.85
35,398200,272960,120571,11.53,130.85,-43.95,60,130.50,130.95,200,30800.00,20,297.45,298.85,20,33.90,297.50,14.94,33097,55580,87560,30641.85
36,296240,213120,107175,11.65,96.80,-37.05,60,96.70,97.00,440,30900.00,20,362.10,364.45,20,38.35,362.95,15.14,6484,11580,21080,30641.85
37,759480,421400,172112,11.67,68.25,-32.10,220,68.20,68.45,60,31000.00,20,434.05,437.80,40,49.05,433.75,15.90,7050,4380,52440,30641.85
38,180480,115780,64730,11.72,47.30,-26.40,20,47.30,47.50,500,31100.00,40,507.20,515.00,60,32.25,496.50,15.86,285,1080,3160,30641.85
39,242860,135220,62218,11.75,31.60,-20.90,120,31.50,31.70,20,31200.00,20,590.00,596.55,20,58.60,594.70,14.87,67,-60,4260,30641.85
40,182360,95140,45315,11.78,20.60,-16.45,500,20.55,20.70,440,31300.00,40,668.85,685.30,20,52.00,651.00,15.59,79,-20,2720,30641.85
41,109000,53080,30125,12.03,14.30,-11.95,300,14.10,14.30,260,31400.00,20,761.90,780.50,40,95.50,770.50,19.19,26,-,800,30641.85
42,210860,75540,34032,12.28,9.80,-9.20,100,9.75,9.85,40,31500.00,20,858.05,875.95,20,52.50,850.50,15.97,557,480,20900,30641.85
43,48640,24520,11297,12.57,6.90,-5.90,80,6.85,6.95,180,31600.00,20,945.05,982.80,20,84.50,970.00,22.48,3,20,380,30641.85
44,38640,8020,6801,12.98,5.30,-3.55,40,5.30,5.35,20,31700.00,20,1051.80,1073.95,20,91.35,1021.35,17.84,23,360,400,30641.85
45,21340,-1860,7411,13.62,4.35,-2.85,260,4.30,4.40,220,31800.00,400,1107.05,1283.25,20,-,-,-,-,-,-,30641.85
46,19800,6060,4291,14.30,3.75,-1.90,180,3.80,3.85,20,31900.00,20,1191.15,1382.40,20,-,-,-,-,-,-,30641.85
47,79880,-31800,11271,15.04,3.35,-1.80,120,3.35,3.40,140,32000.00,20,1360.05,1380.20,20,63.40,1340.00,24.84,8,-,4760,30641.85
48,3400,600,142,16.14,3.65,-0.45,20,2.70,3.40,200,32100.00,400,1356.40,1598.40,400,-,-,-,-,-,-,30641.85
49,180,140,69,15.30,1.55,-4.35,60,1.65,3.40,100,32200.00,400,1452.95,1684.05,2460,-,-,-,-,-,-,30641.85
50,-,-,-,-,-,-,2500,1.15,4.80,3000,32300.00,400,1555.25,1785.55,2460,-,-,-,-,-,-,30641.85
51,-,-,-,-,-,-,60,1.20,8.90,100,32400.00,400,1655.25,1889.55,2460,-,-,-,-,-,-,30641.85
52,34220,1960,1521,18.33,1.65,-1.75,200,1.60,1.65,280,32500.00,400,1767.10,1976.60,20,-,-,-,-,-,-,30641.85
53,-,-,-,-,-,-,120,0.35,10.00,100,32600.00,380,1854.45,2099.25,2460,-,-,-,-,-,-,30641.85
54,-,-,-,-,-,-,2500,0.25,10.00,100,32700.00,380,1944.30,2199.70,2460,-,-,-,-,-,-,30641.85
55,-,-,-,-,-,-,2500,0.25,9.00,100,32800.00,380,2044.00,2297.60,2460,-,-,-,-,-,-,30641.85
56,-,-,-,-,-,-,2500,0.25,9.00,100,32900.00,380,2143.65,2392.55,2400,-,-,-,-,-,-,30641.85
57,2120,1120,161,21.47,1.20,-0.50,40,1.20,1.40,20,33000.00,380,2242.05,2468.30,20,-,-,-,-,-,-,30641.85
58,-,-,-,-,-,-,1200,0.25,3.40,1200,33100.00,380,2336.70,2581.25,2400,-,-,-,-,-,-,30641.85
59,-,-,-,-,-,-,2500,0.20,3.40,1200,33200.00,380,2433.70,2680.80,2400,-,-,-,-,-,-,30641.85
60,320,320,21,25.88,2.50,-589.45,240,0.50,2.45,200,33300.00,380,2531.00,2781.20,2400,-,-,-,-,-,-,30641.85
