,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,5520,-20,3,-,0.10,-0.90,1260,0.10,0.15,20,29100.00,20,1875.20,1976.20,20,-,-,-,-,-,-,27143.85
40,6420,2220,166,-,0.15,-0.85,1000,0.15,0.20,20,29200.00,20,2005.55,2046.50,20,-,-,-,-,-,60,27143.85
41,1400,-,13,-,0.15,-0.40,920,0.10,0.20,20,29300.00,20,2097.35,2146.60,20,-2.60,2150.00,-,3,-,340,27143.85
42,2160,180,17,-,0.15,-0.80,340,0.15,0.20,160,29400.00,20,2197.40,2246.60,20,501.80,2210.00,-,1,-,220,27143.85
43,40600,-860,116,-,0.10,-0.25,7400,0.10,0.20,340,29500.00,20,2314.20,2337.55,20,-67.25,2342.45,-,51,-740,2360,27143.85
44,460,-,1,-,0.05,-0.95,60,0.05,0.80,600,29600.00,20,2397.30,2445.80,20,-,-,-,-,-,180,27143.85
45,60,-,-,-,-,-,-,-,0.50,20,29700.00,100,2472.10,2578.80,120,-,-,-,-,-,-,27143.85
46,-,-,-,-,-,-,-,-,0.60,1000,29800.00,100,2572.10,2677.50,140,-,-,-,-,-,-,27143.85
47,3820,800,45,-,0.30,-0.15,-,-,0.15,400,29900.00,20,2673.85,2777.60,20,-,-,-,-,-,-,27143.85
48,29260,160,110,-,0.05,-0.55,18940,0.05,0.20,1100,30000.00,20,2797.30,2845.20,20,18.25,2858.25,-,3,-,540,27143.85
49,-,-,-,-,-,-,-,-,0.80,800,30100.00,100,2872.10,2978.80,120,-,-,-,-,-,-,27143.85
50,20,20,5001,-,0.25,-1956.35,-,-,0.20,20,30200.00,100,2972.10,3078.80,120,-,-,-,-,-,-,27143.85
51,-,-,-,-,-,-,-,-,0.50,20,30300.00,40,3103.35,3160.00,20,894.00,3284.00,-,2,-,40,27143.85
52,-,-,-,-,-,-,-,-,0.50,20,30400.00,100,3172.10,3278.80,120,-,-,-,-,-,-,27143.85
53,-,-,-,-,-,-,-,-,0.30,20,30500.00,100,3272.10,3378.80,120,-,-,-,-,-,-,27143.85
54,60,60,1887,-,0.20,-1671.65,-,-,0.30,200,30600.00,100,3372.10,3478.80,120,-,-,-,-,-,-,27143.85
55,1260,1260,8002,-,0.30,-1604.50,-,-,0.35,200,30700.00,100,3472.10,3578.80,120,-,-,-,-,-,-,27143.85
56,-,-,-,-,-,-,-,-,0.60,20,30800.00,2420,3306.15,3678.80,120,-,-,-,-,-,-,27143.85
57,-,-,3500,-,0.15,-0.85,-,-,0.30,800,30900.00,2420,3396.40,3778.80,120,-,-,-,-,-,-,27143.85
58,5060,-,-,-,-,-,-,-,0.50,20,31000.00,100,3772.10,3877.00,120,-,-,-,-,-,480,27143.85
59,20,20,1501,-,0.10,-1352.00,-,-,0.70,800,31100.00,400,3625.15,3978.80,120,-,-,-,-,-,-,27143.85
60,-,-,4000,-,0.45,-1292.45,-,-,0.70,800,31200.00,400,3706.10,4078.80,120,-,-,-,-,-,-,27143.85
61,80,80,5008,-,0.20,-1235.10,60,0.05,0.30,500,31300.00,100,4072.10,4178.80,120,-,-,-,-,-,-,27143.85
62,20,-,-,-,-,-,-,-,0.75,2500,31400.00,100,4172.10,4278.80,120,-,-,-,-,-,-,27143.85
63,-,-,-,-,-,-,-,-,0.75,2500,31500.00,100,4272.10,4378.80,120,-,-,-,-,-,-,27143.85
64,-,-,-,-,-,-,-,-,0.75,2500,31600.00,100,4372.10,4478.80,120,-,-,-,-,-,-,27143.85
65,60,-,-,-,-,-,-,-,0.05,20,31700.00,100,4472.10,4578.80,120,-,-,-,-,-,-,27143.85
66,40,-,-,-,-,-,-,-,0.45,2500,31800.00,20,4572.15,4678.75,20,-,-,-,-,-,-,27143.85
67,80,-,-,-,-,-,-,-,0.45,2500,31900.00,20,4672.15,4778.75,20,-,-,-,-,-,-,27143.85
68,220,60,3,-,0.35,-,40,0.05,0.30,200,32000.00,60,4804.95,4856.10,20,109.60,4890.00,-,18,60,280,27143.85
69,-,-,-,-,-,-,-,-,0.45,2500,32100.00,100,4872.10,4978.80,120,-,-,-,-,-,-,27143.85
70,140,-,-,-,-,-,-,-,0.45,2500,32200.00,20,4972.15,5078.75,20,-,-,-,-,-,-,27143.85
71,-,-,-,-,-,-,-,-,0.45,2500,32300.00,20,5072.15,5178.75,20,-,-,-,-,-,-,27143.85
72,280,-,-,-,-,-,-,-,0.20,20,32400.00,100,5172.10,5278.75,20,-,-,-,-,-,-,27143.85
73,60,-,-,-,-,-,-,-,0.45,2500,32500.00,100,5272.10,5378.75,20,-,-,-,-,-,-,27143.85
74,280,-,-,-,-,-,-,-,0.45,2520,32600.00,20,5372.15,5477.40,100,-,-,-,-,-,-,27143.85
75,1120,-,-,-,-,-,-,-,0.45,2500,32700.00,20,5472.15,5577.35,20,-,-,-,-,-,-,27143.85
76,620,-20,1,-,0.05,-1.10,200,0.05,0.85,20,32800.00,20,5572.15,5677.35,20,-,-,-,-,-,-,27143.85
77,660,-20,2,-,0.05,-0.25,500,0.05,0.40,40,32900.00,20,5672.15,5778.75,20,-,-,-,-,-,-,27143.85
78,360,-,-,-,-,-,320,0.05,0.40,20,33000.00,100,5746.15,5878.80,120,-,-,-,-,-,20,27143.85
79,2260,-,-,-,-,-,-,-,0.20,20,33100.00,100,5832.10,5936.85,20,-,-,-,-,-,100,27143.85
