,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,464160,125140,79760,22.18,2.20,-0.70,400,2.20,2.25,1400,28500.00,20,670.40,677.80,180,-325.95,680.00,28.02,170,40,2140,27823.85
34,76540,13600,22397,23.38,1.30,-1.05,1140,1.25,1.35,420,28600.00,20,766.00,787.50,20,-576.00,820.00,44.81,7,20,100,27823.85
35,9280,620,5133,24.84,0.80,-0.85,500,0.80,0.95,220,28700.00,20,854.10,877.75,20,-819.15,945.85,57.03,2,20,140,27823.85
36,10720,3780,3502,26.74,0.85,-0.85,80,0.75,0.85,40,28800.00,20,955.15,978.35,20,-173.75,1097.20,75.20,7,-40,20,27823.85
37,13640,-440,1034,29.09,0.85,-0.80,260,0.75,0.85,480,28900.00,20,1047.00,1082.55,20,-,-,-,-,-,-,27823.85
38,35760,-3540,3702,31.19,0.80,-0.50,200,0.70,0.80,200,29000.00,120,1161.90,1177.15,20,-318.75,1186.25,51.63,49,-120,3220,27823.85
39,1620,260,406,33.91,0.60,-0.20,80,0.60,0.90,540,29100.00,20,1223.05,1316.45,20,-,-,-,-,-,-,27823.85
40,1960,-260,107,35.22,0.70,-0.65,120,0.50,0.90,420,29200.00,20,1322.90,1416.45,20,-,-,-,-,-,240,27823.85
41,500,-,7,34.94,0.35,-0.10,200,0.30,0.60,20,29300.00,100,1421.15,1522.85,100,-,-,-,-,-,-,27823.85
42,700,-,-,-,-,-,220,0.40,0.95,200,29400.00,100,1521.25,1622.70,100,-,-,-,-,-,-,27823.85
43,4300,140,152,39.55,0.35,-0.60,1280,0.25,0.45,200,29500.00,80,1662.30,1677.70,20,-290.70,1769.30,96.64,14,-40,1980,27823.85
44,-,-,-,-,-,-,2000,0.10,1.75,400,29600.00,100,1720.95,1823.50,100,-,-,-,-,-,-,27823.85
45,-,-,-,-,-,-,1900,0.10,1.75,1500,29700.00,100,1820.95,1923.50,100,-,-,-,-,-,-,27823.85
46,-,-,-,-,-,-,2500,0.05,1.70,20,29800.00,100,1920.90,2023.45,100,-,-,-,-,-,-,27823.85
47,-,-,-,-,-,-,100,0.05,1.75,1500,29900.00,100,2020.90,2124.00,100,-,-,-,-,-,-,27823.85
48,1400,-120,49,46.77,0.20,-0.75,1980,0.20,0.40,100,30000.00,120,2121.05,2200.75,120,-502.25,2269.05,115.31,4,20,260,27823.85
49,60,-20,2,47.54,0.15,-2.85,60,0.15,1.00,20,30100.00,200,2206.40,2338.05,420,-,-,-,-,-,-,27823.85
50,-,-,-,-,-,-,-,-,1.85,2100,30200.00,200,2306.40,2438.05,420,-,-,-,-,-,-,27823.85
51,-,-,-,-,-,-,-,-,1.85,2100,30300.00,200,2406.40,2538.05,420,-,-,-,-,-,40,27823.85
52,20,-,-,-,-,-,-,-,2.25,4200,30400.00,20,2511.10,2634.40,20,-,-,-,-,-,-,27823.85
53,240,-,-,-,-,-,200,0.15,1.15,20,30500.00,100,2621.00,2723.40,100,-,-,-,-,-,-,27823.85
54,80,-160,5027,52.29,0.05,-1.05,20,0.10,1.50,200,30600.00,200,2706.40,2838.05,420,-,-,-,-,-,-,27823.85
55,40,-,-,-,-,-,20,0.10,2.80,20,30700.00,200,2806.40,2938.05,420,-,-,-,-,-,-,27823.85
56,-,-,-,-,-,-,-,-,2.80,20,30800.00,200,2906.40,3038.10,200,-,-,-,-,-,-,27823.85
57,-,-,-,-,-,-,-,-,2.80,20,30900.00,200,3006.40,3138.10,200,-,-,-,-,-,-,27823.85
58,40,-,-,-,-,-,-,-,0.95,20,31000.00,200,3106.40,3223.20,100,-,-,-,-,-,440,27823.85
59,-,-,-,-,-,-,-,-,2.80,20,31100.00,200,3206.40,3338.10,200,-,-,-,-,-,-,27823.85
60,-,-,-,-,-,-,-,-,2.80,20,31200.00,200,3306.40,3438.10,200,-,-,-,-,-,-,27823.85
61,-,-,-,-,-,-,-,-,2.80,20,31300.00,200,3406.40,3538.10,200,-,-,-,-,-,-,27823.85
62,-,-,-,-,-,-,-,-,1.75,20,31400.00,200,3506.40,3638.05,400,-,-,-,-,-,-,27823.85
63,-,-,-,-,-,-,-,-,2.80,20,31500.00,200,3606.40,3725.05,100,-,-,-,-,-,-,27823.85
64,-,-,-,-,-,-,-,-,2.80,20,31600.00,200,3706.40,3838.10,200,-,-,-,-,-,-,27823.85
65,-,-,-,-,-,-,-,-,2.80,20,31700.00,200,3806.40,3938.10,200,-,-,-,-,-,-,27823.85
66,-,-,-,-,-,-,-,-,2.80,20,31800.00,200,3906.40,4038.10,200,-,-,-,-,-,-,27823.85
67,40,40,6029,92.51,1.00,-656.05,20,0.15,0.95,200,31900.00,200,4006.40,4138.05,400,-,-,-,-,-,-,27823.85
68,80,-,-,-,-,-,-,-,2.20,20,32000.00,200,4106.40,4224.45,100,-,-,-,-,-,80,27823.85
69,380,-20,10014,84.09,0.20,-0.75,20,0.25,0.80,20,32100.00,200,4206.40,4338.05,400,-,-,-,-,-,-,27823.85
70,4380,-,1603,88.50,0.30,-0.60,20,0.10,0.70,980,32200.00,200,4306.40,4438.05,400,-,-,-,-,-,-,27823.85
71,1420,200,20537,91.34,0.35,-0.65,1500,0.30,0.40,200,32300.00,20,4391.50,4538.10,200,-,-,-,-,-,-,27823.85
