,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,582240,85800,142331,15.66,158.45,57.50,120,157.90,158.40,300,30600.00,80,133.25,134.05,40,-109.55,134.00,16.40,50124,99320,200960,30611.5
34,660940,54360,145161,15.63,109.95,41.75,120,109.40,109.85,60,30700.00,40,181.70,182.75,40,-122.80,182.65,15.65,14692,32020,119660,30611.5
35,640280,94240,123596,15.52,72.75,27.45,80,72.45,72.75,60,30800.00,20,239.90,241.80,40,-137.40,240.00,15.22,5641,11180,53980,30611.5
36,390180,48760,72924,15.51,45.75,16.80,200,45.75,46.00,1280,30900.00,180,312.00,315.35,60,-150.70,312.00,15.10,1036,4120,12720,30611.5
37,760900,68900,79083,15.68,28.45,9.15,300,28.35,28.50,80,31000.00,20,392.75,397.25,80,-153.55,396.40,14.37,1534,4500,43100,30611.5
38,246940,24460,29272,15.90,16.80,4.85,240,16.70,16.85,200,31100.00,40,475.55,484.50,20,-144.10,489.50,16.88,57,100,2160,30611.5
39,289640,-680,20636,16.12,10.00,2.35,20,10.00,10.10,740,31200.00,40,564.40,581.20,20,-165.95,567.00,-,39,-460,3240,30611.5
40,182220,6060,12815,16.76,6.45,1.05,420,6.40,6.50,40,31300.00,20,656.20,690.30,20,-152.45,670.00,13.34,20,-20,2680,30611.5
41,90500,5040,7036,17.78,4.50,0.15,300,4.50,4.60,120,31400.00,20,751.20,787.45,40,-155.45,800.00,26.91,1,-,980,30611.5
42,301620,-20940,12976,18.98,3.75,-0.05,1260,3.75,3.80,20,31500.00,60,855.20,862.90,20,-158.40,859.45,-,55,-440,20480,30611.5
43,44780,2440,2572,19.95,3.00,0.20,300,2.90,3.00,240,31600.00,20,944.05,988.80,20,-,-,-,-,-,460,30611.5
44,27180,340,1012,20.97,2.35,-0.20,260,2.30,2.35,240,31700.00,20,1046.95,1088.20,20,-192.20,1071.20,21.73,4,20,340,30611.5
45,14940,1240,1070,22.35,2.15,0.30,200,2.05,2.15,160,31800.00,20,1100.20,1280.85,20,-,-,-,-,-,-,30611.5
46,9880,-220,923,23.73,1.95,-0.20,120,1.85,1.95,140,31900.00,20,1177.20,1380.30,20,-,-,-,-,-,-,30611.5
47,84880,1820,2002,25.15,1.90,-0.20,200,1.90,1.95,660,32000.00,100,1344.10,1387.80,20,-,-,-,-,-,4760,30611.5
48,4180,-220,62,26.04,1.50,-0.60,220,1.10,2.25,400,32100.00,20,1385.45,1580.35,20,-,-,-,-,-,-,30611.5
49,180,-,-,-,-,-,200,0.60,1.95,400,32200.00,20,1475.90,1680.60,20,-,-,-,-,-,-,30611.5
50,-,-,-,-,-,-,2000,0.40,3.00,2000,32300.00,2460,1587.65,1814.20,400,-,-,-,-,-,-,30611.5
51,-,-,-,-,-,-,1000,0.30,2.90,2000,32400.00,2460,1687.55,1918.25,2860,-,-,-,-,-,-,30611.5
52,34680,-,2,30.61,1.00,-0.20,1160,0.60,1.95,600,32500.00,20,1775.90,1981.05,20,-,-,-,-,-,-,30611.5
53,-,-,-,-,-,-,2000,0.10,2.50,2000,32600.00,380,1871.30,2117.10,380,-,-,-,-,-,-,30611.5
54,-,-,-,-,-,-,2000,0.10,2.50,2000,32700.00,2460,1980.05,2213.50,380,-,-,-,-,-,-,30611.5
55,-,-,-,-,-,-,2000,0.10,2.50,2000,32800.00,2460,2081.35,2314.85,380,-,-,-,-,-,-,30611.5
56,-,-,-,-,-,-,2000,0.10,2.40,2000,32900.00,2460,2179.95,2415.40,380,-,-,-,-,-,-,30611.5
57,2860,20,1,35.10,0.50,-0.60,20,0.85,1.95,400,33000.00,20,2273.55,2481.05,20,-,-,-,-,-,-,30611.5
58,-,-,-,-,-,-,2000,0.10,1.95,400,33100.00,380,2357.85,2612.35,380,-,-,-,-,-,-,30611.5
59,-,-,-,-,-,-,2000,0.10,1.95,400,33200.00,380,2459.25,2714.65,380,-,-,-,-,-,-,30611.5
60,280,-,-,-,-,-,120,1.00,1.95,400,33300.00,380,2563.95,2815.80,380,-,-,-,-,-,-,30611.5
