,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,2420,-,-,-,-,-,520,2671.90,2899.75,2400,24600.00,2500,0.15,-,-,-,-,-,-,-,2400,27404.0
19,840,-,-,-,-,-,520,2620.25,2848.05,2400,24700.00,2500,0.15,-,-,-,-,-,-,-,520,27404.0
20,20,-,-,-,-,-,20,2520.45,2748.20,2400,24800.00,2500,0.15,-,-,-,-,-,-,-,2660,27404.0
21,-,-,-,-,-,-,40,2492.90,2604.60,20,24900.00,300,3.00,3.80,20,-8.75,3.00,31.73,1,-,2280,27404.0
22,14800,-,-,-,-,-,60,2417.95,2439.10,20,25000.00,20,3.25,3.95,20,-0.20,4.00,31.71,71,-960,167100,27404.0
23,1620,-,-,-,-,-,60,2221.30,2448.75,2400,25100.00,2500,0.20,-,-,-,-,-,-,-,920,27404.0
24,-,-,-,-,-,-,60,2121.70,2349.00,2400,25200.00,2500,0.20,-,-,-,-,-,-,-,53380,27404.0
25,420,-,-,-,-,-,40,2028.45,2204.85,20,25300.00,400,2.05,5.30,200,-,-,-,-,-,1520,27404.0
26,-,-,-,-,-,-,40,1915.30,2111.05,20,25400.00,-,-,6.50,200,-,-,-,-,-,3020,27404.0
27,13560,-,1,27.81,1943.35,134.85,20,1923.35,1940.10,20,25500.00,20,4.05,4.40,20,-0.70,4.10,25.73,188,-180,207340,27404.0
28,20,-,-,-,-,-,20,1796.50,1908.80,40,25600.00,180,2.25,7.00,40,-,-,-,-,-,2520,27404.0
29,200,-,-,-,-,-,40,1687.75,1789.65,20,25700.00,-,-,6.00,200,-,-,-,-,-,2940,27404.0
30,80,-,-,-,-,-,540,1554.75,1682.80,20,25800.00,20,4.25,5.50,20,-3.00,3.25,21.51,5,-,2600,27404.0
31,440,-,-,-,-,-,40,1463.50,1603.85,100,25900.00,200,4.15,4.75,20,-1.70,4.75,21.43,70,-320,4720,27404.0
32,116080,80,9,22.93,1447.60,124.25,40,1428.25,1440.60,20,26000.00,100,5.40,5.45,60,-3.30,5.45,20.62,3333,-12300,364340,27404.0
33,400,-,-,-,-,-,20,1327.20,1346.75,20,26100.00,160,5.90,6.00,160,-3.50,5.90,19.69,1247,-4260,13700,27404.0
34,1620,-,1,19.98,1247.30,102.05,20,1227.55,1246.65,20,26200.00,300,6.75,6.90,200,-4.50,6.85,18.96,1873,-1740,26880,27404.0
35,6820,20,2,-,1117.75,67.65,20,1129.50,1148.40,40,26300.00,200,8.55,8.65,140,-5.80,8.55,18.22,3786,-500,43240,27404.0
36,49160,-,1,18.17,1050.65,158.25,20,1035.95,1055.10,20,26400.00,160,10.40,10.55,160,-8.40,10.45,17.59,5428,1100,79180,27404.0
37,593980,-600,107,-,930.00,136.50,80,942.90,950.95,20,26500.00,380,13.00,13.15,160,-12.00,13.00,16.94,14149,-23180,737920,27404.0
38,7840,-,128,14.70,841.00,78.00,40,843.05,857.15,20,26600.00,460,17.00,17.25,260,-14.35,17.20,16.42,6298,3140,81360,27404.0
39,26840,20,68,14.29,753.25,117.25,20,748.65,773.45,40,26700.00,120,22.45,22.65,180,-17.65,22.55,15.86,14134,-56260,122600,27404.0
40,6120,-280,83,15.88,659.35,95.80,40,662.75,672.15,60,26800.00,320,29.90,30.00,60,-25.35,29.85,15.40,21345,-10580,177160,27404.0
41,4360,200,41,14.80,578.00,86.70,40,572.20,584.15,40,26900.00,680,39.90,40.20,720,-33.10,40.05,14.91,24016,109600,226420,27404.0
42,261500,2620,1597,14.57,500.50,101.35,20,495.85,499.80,20,27000.00,260,54.85,55.15,120,-42.65,55.00,14.67,43584,123820,1007800,27404.0
43,13780,2380,1173,14.44,416.90,79.50,20,415.80,418.00,20,27100.00,60,73.95,74.25,100,-50.70,73.50,14.40,17324,43740,135820,27404.0
44,134460,6820,6027,14.20,341.85,68.00,280,341.80,343.45,40,27200.00,200,99.50,99.85,80,-61.40,99.35,14.18,21903,100500,293460,27404.0
45,135180,10940,13294,14.25,279.35,58.55,40,278.15,279.40,40,27300.00,40,130.30,130.70,200,-59.05,130.65,13.86,19386,73280,209040,27404.0
46,185400,43440,22218,13.93,217.80,45.70,20,217.80,218.50,200,27400.00,20,167.00,167.40,40,-76.85,167.20,13.44,14515,79200,133360,27404.0
47,870360,-15720,42024,13.88,167.35,38.25,100,167.30,167.85,20,27500.00,40,211.10,212.15,20,-82.80,211.05,13.00,7699,16240,799680,27404.0
48,239720,-55500,40360,13.63,124.70,31.45,320,124.30,124.70,40,27600.00,20,266.85,268.95,20,-76.10,266.80,12.74,747,3960,22440,27404.0
49,281120,29560,27955,13.46,88.15,22.50,60,88.15,88.50,100,27700.00,20,326.05,332.20,20,-92.70,331.60,12.16,257,720,7680,27404.0
50,303380,131520,33179,13.31,60.60,15.00,140,60.55,60.80,360,27800.00,40,395.80,403.50,40,-82.85,396.95,11.46,84,20,6660,27404.0
51,155940,20500,17728,13.23,40.90,9.40,80,40.70,40.95,340,27900.00,20,476.10,485.75,40,-189.85,485.00,11.37,24,40,1540,27404.0
52,603580,52740,27138,13.36,27.70,4.55,80,27.65,27.80,60,28000.00,40,559.90,567.60,20,-98.90,565.00,10.32,334,-80,92040,27404.0
53,82520,14600,6748,13.35,17.95,2.80,100,17.80,18.00,160,28100.00,20,632.00,692.50,120,-,-,-,-,-,240,27404.0
54,83720,15720,5920,13.56,12.10,1.35,720,12.00,12.15,380,28200.00,60,732.45,767.95,20,-,-,-,-,-,100,27404.0
55,48300,3620,3221,13.95,8.60,0.90,200,8.65,8.80,120,28300.00,40,815.65,872.55,40,-,-,-,-,-,-,27404.0
56,28200,4340,1495,14.46,6.55,0.55,20,6.50,6.55,60,28400.00,20,917.45,962.50,20,-19.75,980.25,18.46,7,-,300,27404.0
57,270700,6960,2251,15.23,5.50,0.45,440,5.45,5.60,700,28500.00,40,1031.70,1047.35,40,-123.55,1032.90,-,1,-,15520,27404.0
58,9320,-680,360,15.93,4.50,0.20,60,4.40,4.55,100,28600.00,20,1107.45,1200.95,20,-,-,-,-,-,20,27404.0
59,12620,340,87,16.66,3.85,-0.10,140,3.70,4.60,60,28700.00,40,1219.20,1251.95,40,-,-,-,-,-,-,27404.0
60,20520,-,25,17.22,3.10,1.00,160,2.80,3.45,100,28800.00,20,1319.90,1347.65,20,-,-,-,-,-,2820,27404.0
61,15480,-,40,18.39,3.25,1.20,500,3.10,3.70,20,28900.00,20,1419.20,1452.10,40,-,-,-,-,-,940,27404.0
62,54580,700,185,19.14,2.90,-,20,2.95,3.35,380,29000.00,20,1520.45,1548.25,20,-,-,-,-,-,4500,27404.0
63,440,-,3,20.26,3.00,0.50,20,2.50,3.45,200,29100.00,440,1564.30,1744.75,440,-,-,-,-,-,-,27404.0
64,6000,6000,309,21.23,2.95,-1.05,20,2.90,3.35,20,29200.00,440,1664.20,1844.20,20,-,-,-,-,-,-,27404.0
65,480,-,1,22.19,2.90,1.75,20,1.50,2.90,380,29300.00,440,1735.85,1943.90,440,-,-,-,-,-,460,27404.0
