,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,40,-,2,-,1242.55,122.40,20,1242.45,1271.75,20,30100.00,180,6.90,7.00,180,-9.25,6.95,23.61,11252,5600,77020,31331.35
32,520,-,7,-,1092.50,83.05,20,1143.80,1172.90,20,30200.00,420,7.90,8.05,500,-12.00,7.95,22.49,13332,-18140,89020,31331.35
33,1280,-,11,-,1030.50,115.90,20,1046.45,1075.35,20,30300.00,200,9.35,9.50,180,-16.25,9.60,21.47,26035,-53160,95760,31331.35
34,3900,-40,14,-,945.85,133.15,20,948.50,977.30,20,30400.00,100,11.35,11.50,180,-22.35,11.45,20.52,25636,10980,101900,31331.35
35,26000,380,529,13.75,860.00,145.90,40,858.65,864.95,20,30500.00,240,14.75,14.95,300,-29.80,14.85,19.86,75720,8040,358980,31331.35
36,5240,-140,22,-,755.15,116.70,20,762.85,785.15,20,30600.00,120,19.05,19.25,120,-39.90,19.25,19.13,50693,52800,197900,31331.35
37,7980,-1720,244,13.93,665.90,118.15,20,673.45,690.35,40,30700.00,440,26.35,26.65,460,-48.40,26.55,18.72,67371,123000,368460,31331.35
38,23700,-5680,846,17.27,588.75,117.85,40,586.75,592.75,40,30800.00,40,37.15,37.40,40,-59.45,37.50,18.43,95857,175000,430080,31331.35
39,19200,-3900,939,18.10,510.00,105.85,20,506.15,511.80,40,30900.00,100,51.50,51.90,80,-74.55,51.75,18.19,78466,191060,318560,31331.35
40,134620,-14720,10810,18.05,427.05,89.60,20,428.55,431.35,20,31000.00,20,71.60,72.00,100,-87.30,71.50,17.98,178518,369660,770700,31331.35
41,74460,-9560,12811,18.25,360.25,76.25,60,358.10,360.65,20,31100.00,80,97.85,98.45,80,-101.35,98.55,17.95,119828,269340,393040,31331.35
42,184500,-1620,41587,18.55,296.80,59.65,40,297.05,298.15,20,31200.00,60,131.00,131.70,60,-116.35,131.15,17.87,133498,284540,446400,31331.35
43,368680,75040,104211,18.60,241.70,49.35,60,240.60,241.85,40,31300.00,60,171.30,172.15,80,-128.25,171.35,17.76,104948,275060,380360,31331.35
44,423600,151420,127143,18.61,191.40,38.35,60,191.90,192.60,200,31400.00,40,220.60,221.90,160,-138.05,220.80,17.71,52130,128880,168140,31331.35
45,1018000,302740,229919,18.69,149.40,29.75,140,149.30,149.65,80,31500.00,20,274.50,276.50,280,-147.35,275.55,17.33,24271,54500,145040,31331.35
46,405660,139620,135358,18.56,112.50,23.40,140,112.30,112.70,20,31600.00,20,334.05,336.00,40,-155.15,335.75,16.88,3563,10440,13500,31331.35
47,523040,165500,101474,18.31,80.95,15.15,300,81.15,81.65,20,31700.00,20,401.00,404.95,20,-157.90,403.00,16.20,1094,6540,9220,31331.35
48,336300,117720,83451,18.07,56.70,9.90,100,56.40,56.75,60,31800.00,20,476.50,484.50,20,-162.10,482.50,17.40,1142,3760,4240,31331.35
49,181480,48800,66244,17.84,37.85,3.60,300,37.70,38.05,300,31900.00,20,552.70,569.00,20,-142.55,607.45,21.81,23,-60,180,31331.35
50,471620,73060,75357,17.64,24.65,0.35,20,24.45,24.60,280,32000.00,20,643.90,652.95,20,-165.15,660.00,17.72,158,1780,9740,31331.35
51,204540,52560,35038,17.38,15.20,-0.70,40,14.95,15.10,80,32100.00,20,691.05,785.30,20,-,-,-,-,-,-,31331.35
52,198720,44320,34790,17.32,9.15,-1.55,120,9.10,9.25,800,32200.00,20,823.50,846.30,20,-7.50,872.50,23.00,3,20,40,31331.35
53,61540,9780,15813,17.46,5.95,-1.85,100,5.95,6.05,380,32300.00,20,876.90,1054.75,20,-,-,-,-,-,-,31331.35
54,44740,11380,8496,18.10,4.45,-1.60,120,4.45,4.55,400,32400.00,20,975.35,1153.55,20,-,-,-,-,-,-,31331.35
55,268500,-6020,19933,19.28,4.05,-1.90,700,4.05,4.10,600,32500.00,20,1124.05,1142.60,20,-186.40,1133.75,-,76,1000,5460,31331.35
56,24700,11320,4073,19.78,3.00,-1.25,180,2.95,3.05,160,32600.00,20,1173.90,1356.00,20,-,-,-,-,-,-,31331.35
57,19800,7020,5394,20.56,2.55,-0.65,200,2.55,2.60,400,32700.00,20,1267.85,1455.55,20,-,-,-,-,-,-,31331.35
58,5000,780,3106,21.37,2.15,-0.65,420,2.05,2.15,200,32800.00,20,1368.95,1555.05,20,-,-,-,-,-,-,31331.35
59,3600,1180,5471,22.49,2.05,-0.50,300,1.95,2.05,100,32900.00,20,1464.95,1656.05,20,-,-,-,-,-,-,31331.35
60,49900,7440,3159,23.27,1.75,-0.40,1020,1.75,1.80,200,33000.00,20,1562.75,1755.25,20,-,-,-,-,-,-,31331.35
61,60,60,560,24.88,2.00,0.65,20,1.00,2.00,20,33100.00,2400,1651.10,1903.60,380,-,-,-,-,-,-,31331.35
62,120,120,3541,25.02,1.40,-636.45,1800,1.50,2.00,40,33200.00,380,1750.80,2008.30,380,-,-,-,-,-,-,31331.35
63,780,480,31,26.86,1.75,0.25,500,1.25,2.20,1000,33300.00,380,1850.70,2111.65,380,-,-,-,-,-,-,31331.35
