,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,491900,93340,421396,13.15,183.00,4.25,80,182.10,183.00,40,30000.00,20,210.40,211.40,20,-91.00,210.45,12.70,96673,154700,296180,29902.9
50,207040,84740,252238,13.24,141.20,-3.00,840,140.70,141.20,60,30100.00,20,264.00,265.00,4280,-98.60,264.70,12.59,14563,28460,36500,29902.9
51,299400,113860,339583,13.11,103.80,-9.25,160,103.35,103.80,60,30200.00,80,325.65,327.85,40,-98.70,325.55,12.24,5153,9880,27080,29902.9
52,230000,86800,213054,13.11,74.60,-12.20,20,74.30,74.55,20,30300.00,20,392.60,396.00,60,-108.75,395.05,11.99,1046,6840,11280,29902.9
53,194180,55960,166139,13.01,52.60,-12.25,20,52.25,52.45,60,30400.00,20,467.80,478.80,20,-118.80,463.50,11.69,474,-240,4060,29902.9
54,437020,66840,204618,13.01,36.95,-11.00,80,36.65,36.80,20,30500.00,20,551.35,560.30,20,-108.30,556.55,11.38,816,2380,12820,29902.9
55,143040,57200,87772,12.90,24.40,-10.75,80,24.30,24.40,40,30600.00,20,637.25,648.60,40,-131.35,620.00,8.51,37,160,560,29902.9
56,153940,86640,69993,12.97,16.15,-8.95,480,16.20,16.30,140,30700.00,20,724.70,761.95,80,-150.85,680.00,-,8,-,260,29902.9
57,99700,39160,47108,13.12,11.25,-7.15,180,11.25,11.45,100,30800.00,20,821.60,855.10,40,135.50,820.00,-,1,-,-,29902.9
58,49940,24120,34352,13.41,7.60,-6.65,1920,7.60,7.65,100,30900.00,20,917.60,960.70,20,132.90,900.00,-,1,-,-,29902.9
59,202560,35820,49198,13.86,5.95,-5.25,280,5.85,5.95,40,31000.00,60,1021.15,1037.35,20,-121.40,1006.95,-,119,120,4920,29902.9
60,19460,5080,8287,14.15,4.35,-4.10,280,4.20,4.35,80,31100.00,20,1072.85,1213.55,40,-,-,-,-,-,-,29902.9
61,16580,1060,6296,15.03,3.80,-3.10,120,3.80,3.95,100,31200.00,120,1172.15,1313.15,40,-,-,-,-,-,-,29902.9
62,3080,1820,3681,15.54,3.20,-2.30,60,3.05,3.25,140,31300.00,120,1272.65,1413.00,40,-,-,-,-,-,-,29902.9
63,3900,560,2364,16.48,3.25,-2.45,60,3.15,3.35,160,31400.00,120,1362.65,1513.10,40,-,-,-,-,-,-,29902.9
64,48520,10660,5466,17.42,3.30,-1.25,20,3.30,3.35,200,31500.00,120,1462.70,1611.40,40,-,-,-,-,-,-,29902.9
65,3060,2680,578,18.37,3.25,-0.75,140,2.05,2.85,20,31600.00,120,1551.30,1717.20,40,-,-,-,-,-,-,29902.9
66,60,60,110,18.67,2.50,-163.80,20,2.65,3.90,400,31700.00,120,1650.60,1818.25,40,-,-,-,-,-,-,29902.9
67,-,-,-,-,-,-,1000,1.50,2.90,400,31800.00,120,1751.30,1917.25,40,-,-,-,-,-,-,29902.9
68,-,-,-,-,-,-,1000,1.50,3.25,20,31900.00,120,1851.30,2017.60,40,-,-,-,-,-,-,29902.9
69,49620,27420,3052,21.12,2.00,-0.75,240,2.00,2.20,400,32000.00,20,2010.25,2045.15,20,-145.95,1962.65,-,25,100,2480,29902.9
