,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,93700,-7840,1823,36.62,905.00,-85.80,20,890.05,899.00,200,29500.00,20,45.05,45.55,60,-16.85,45.45,25.83,131263,20240,336920,30265.9
46,8040,-420,73,33.12,807.55,-71.30,80,792.00,819.05,120,29600.00,20,54.45,54.90,80,-18.25,54.80,25.04,58813,10500,91820,30265.9
47,42820,-380,443,30.31,730.00,-95.65,20,717.25,730.50,20,29700.00,120,67.30,68.00,60,-19.65,67.80,24.29,77001,40500,185580,30265.9
48,9640,-1620,163,29.16,629.30,-81.85,40,618.80,642.30,120,29800.00,20,81.45,82.00,100,-19.20,81.55,23.31,94698,22360,164340,30265.9
49,8640,-3320,280,28.45,551.10,-100.95,20,540.70,560.90,20,29900.00,20,101.50,102.15,100,-17.75,101.50,22.58,109830,-63780,146980,30265.9
50,72640,-22700,6233,29.18,470.85,-97.15,40,468.10,472.80,20,30000.00,200,124.55,124.80,20,-20.05,124.10,21.68,345805,106260,572160,30265.9
51,20260,-3500,1513,28.71,404.90,-99.05,20,401.00,406.95,20,30100.00,20,149.70,149.95,20,-22.70,150.20,20.80,199779,178420,264440,30265.9
52,93620,14500,9839,28.08,341.60,-97.20,20,340.10,342.75,20,30200.00,100,183.90,185.00,120,-24.35,184.75,19.94,274479,135420,259640,30265.9
53,139860,1420,17513,27.68,287.55,-101.45,20,287.95,289.10,40,30300.00,60,228.00,229.60,40,-23.00,227.75,19.57,207818,78300,222520,30265.9
54,157520,7520,42439,27.09,237.55,-97.35,40,236.85,237.75,40,30400.00,40,277.05,279.35,60,-18.65,277.10,18.73,173822,38320,145400,30265.9
55,328620,37540,125523,26.95,198.10,-93.45,20,197.10,197.85,80,30500.00,40,334.65,336.15,20,-17.15,335.30,18.20,208910,117300,255100,30265.9
56,234100,89760,150553,26.90,162.00,-87.85,40,161.15,161.80,20,30600.00,20,400.90,401.95,20,-8.45,400.85,17.23,112538,77200,98120,30265.9
57,346460,140580,179879,26.82,130.20,-81.20,20,130.20,130.70,20,30700.00,20,462.60,465.75,40,-4.60,463.90,15.65,43946,40800,51080,30265.9
58,420740,225380,212928,26.56,101.55,-77.85,60,101.50,101.80,20,30800.00,20,528.60,534.35,60,16.95,535.95,12.83,11539,21740,25000,30265.9
59,248440,139340,178236,26.55,79.80,-71.35,40,79.45,80.00,160,30900.00,40,605.80,613.95,20,4.45,607.55,-,2079,5480,6620,30265.9
60,640020,282120,347307,26.35,60.20,-63.80,520,60.20,60.40,60,31000.00,40,676.70,688.70,20,-2.70,672.40,-,4789,7660,22280,30265.9
61,108640,69400,107110,26.16,44.95,-58.90,20,44.85,45.00,60,31100.00,20,755.50,789.75,40,23.55,770.55,-,159,1080,1320,30265.9
62,302180,203580,168091,25.77,31.60,-52.95,260,31.65,31.90,80,31200.00,20,842.30,874.90,20,35.95,850.20,-,216,2660,3280,30265.9
63,170660,104800,86535,25.88,23.70,-43.90,1380,23.70,23.85,160,31300.00,20,928.80,971.60,20,-60.00,950.00,-,34,560,760,30265.9
64,136340,76760,78268,26.07,18.15,-35.15,1640,18.00,18.20,900,31400.00,20,1022.25,1075.20,200,-80.95,890.00,-,34,40,360,30265.9
65,386840,105660,163352,26.60,14.15,-27.50,460,14.10,14.30,720,31500.00,20,1125.95,1164.75,20,30.70,1113.00,-,228,1200,9320,30265.9
66,134180,47880,71041,27.26,11.55,-19.00,1500,11.55,11.65,220,31600.00,100,1197.85,1274.40,200,-,-,-,-,-,-,30265.9
67,68960,6120,58412,27.79,8.95,-14.25,640,8.90,9.05,140,31700.00,100,1246.25,1445.65,200,-,-,-,-,-,-,30265.9
68,59420,26380,34593,28.39,7.65,-10.40,20,7.65,7.80,740,31800.00,100,1344.95,1544.40,200,-,-,-,-,-,-,30265.9
69,32180,21400,19066,28.73,6.15,-8.65,220,6.00,6.20,460,31900.00,100,1443.30,1642.80,200,-,-,-,-,-,-,30265.9
70,226700,85700,54764,29.44,5.25,-7.55,420,5.20,5.30,40,32000.00,100,1542.50,1713.15,200,-,-,-,-,-,-,30265.9
