,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,935920,577760,292007,16.96,58.00,-72.50,120,57.90,58.10,80,29500.00,20,406.85,408.00,400,143.10,406.35,17.85,85036,14520,94340,29130.2
22,604440,285920,233662,16.73,37.45,-54.80,240,37.35,37.50,20,29600.00,20,482.30,486.70,20,164.20,490.00,16.70,17586,8760,16260,29130.2
23,622240,345100,193797,16.59,23.65,-39.90,400,23.45,23.70,720,29700.00,20,565.50,569.55,20,168.85,563.75,16.50,4115,3240,11540,29130.2
24,462540,236860,169554,16.57,14.60,-26.95,20,14.55,14.60,220,29800.00,20,654.20,660.00,40,200.10,654.70,17.62,1975,2780,7660,29130.2
25,192520,84400,98627,16.97,9.55,-18.00,1020,9.60,9.75,560,29900.00,20,742.40,774.45,20,207.40,750.80,-,28,-140,1000,29130.2
26,558500,62480,122476,17.64,7.05,-12.05,180,7.00,7.10,540,30000.00,20,841.70,851.80,40,196.10,842.55,14.98,779,-1700,15340,29130.2
27,134600,4040,46928,18.09,4.75,-5.80,280,4.70,4.80,240,30100.00,20,930.95,950.10,40,209.20,938.40,-,40,-60,5820,29130.2
28,88480,-420,28936,18.98,3.80,-3.20,100,3.75,3.80,120,30200.00,20,1030.85,1036.80,20,212.45,1034.60,-,184,-140,10940,29130.2
29,100780,19680,23615,19.83,3.00,-2.85,420,3.00,3.10,200,30300.00,20,1129.80,1153.25,20,179.50,1080.75,-,62,-,5720,29130.2
30,32440,-3180,10252,20.75,2.50,-1.85,3160,2.50,2.55,60,30400.00,20,1237.65,1288.10,20,-75.10,1075.00,-,5,-40,880,29130.2
31,157240,5840,12732,21.85,2.30,-1.40,380,2.25,2.35,260,30500.00,40,1332.95,1371.00,20,179.20,1294.30,-,112,-380,15000,29130.2
32,30480,6320,1770,23.01,2.20,-0.50,740,2.10,2.25,20,30600.00,40,1429.30,1448.20,40,222.20,1433.80,22.93,46,-,3480,29130.2
33,31460,12960,1342,24.06,1.95,-0.85,320,1.80,1.95,20,30700.00,40,1525.30,1587.95,20,47.15,1381.15,-,2,-20,1420,29130.2
34,14540,-120,200,25.14,1.80,-0.80,60,1.55,1.80,180,30800.00,40,1623.90,1687.80,20,81.60,1503.85,-,5,-,2200,29130.2
35,5760,-100,126,25.87,1.50,-0.65,20,1.35,1.75,40,30900.00,20,1726.20,1787.50,20,-,-,-,-,-,100,29130.2
36,85940,1140,870,27.13,1.55,-0.40,40,1.55,1.70,100,31000.00,20,1827.70,1849.90,20,243.40,1833.55,-,28,120,2980,29130.2
37,3860,340,55,27.93,1.30,-1.35,40,1.40,1.90,400,31100.00,20,1925.60,1987.65,20,-,-,-,-,-,20,29130.2
38,20,20,1,27.52,0.75,-1239.85,20,1.00,1.90,400,31200.00,2400,1926.30,2170.15,2400,-,-,-,-,-,20,29130.2
39,580,-60,3,30.25,1.25,0.05,100,1.35,2.35,400,31300.00,20,2122.45,2188.35,20,-,-,-,-,-,480,29130.2
40,260,20,12,34.59,2.85,1.15,300,1.05,2.40,400,31400.00,20,2221.10,2286.00,20,-,-,-,-,-,220,29130.2
41,11540,-1900,134,33.30,1.50,0.25,80,1.15,1.50,280,31500.00,20,2322.25,2387.50,20,165.00,2315.00,-,18,-80,1620,29130.2
42,40,-,-,-,-,-,400,0.60,2.90,400,31600.00,2400,2317.15,2561.25,2400,-,-,-,-,-,-,29130.2
43,340,-200,35,34.21,1.00,-1.00,300,1.00,1.80,140,31700.00,20,2461.60,2663.50,20,-,-,-,-,-,-,29130.2
44,60,20,1,40.17,3.15,-2.85,20,1.00,2.90,400,31800.00,2400,2517.20,2761.70,2400,-,-,-,-,-,-,29130.2
45,-,-,-,-,-,-,2500,0.55,2.90,400,31900.00,2400,2616.90,2861.45,2400,-,-,-,-,-,-,29130.2
46,440,-,7,37.63,1.00,-0.10,140,1.10,1.50,140,32000.00,20,2821.10,2886.00,20,276.55,2816.55,-,1,-,40,29130.2
47,20,-,-,-,-,-,20,1.70,-,-,32100.00,20,2858.90,3061.10,20,-,-,-,-,-,-,29130.2
48,40,-,-,-,-,-,2500,0.55,-,-,32200.00,2460,2856.45,3100.85,2400,-,-,-,-,-,-,29130.2
49,-,-,-,-,-,-,2500,0.55,-,-,32300.00,400,2964.15,3203.10,2400,-,-,-,-,-,-,29130.2
50,-,-,-,-,-,-,2500,0.55,-,-,32400.00,400,3061.15,3303.05,2400,-,-,-,-,-,-,29130.2
51,40,20,12043,44.17,1.25,0.85,20,1.20,1.85,400,32500.00,400,3158.85,3403.00,2400,-,-,-,-,-,20,29130.2
52,-,-,-,-,-,-,2000,0.10,-,-,32600.00,2400,3258.00,3502.95,2400,-,-,-,-,-,-,29130.2
53,-,-,-,-,-,-,2000,0.10,-,-,32700.00,2460,3197.20,3839.85,2460,-,-,-,-,-,-,29130.2
54,200,-,-,-,-,-,2000,0.10,2.00,80,32800.00,20,3524.05,3799.50,20,-,-,-,-,-,-,29130.2
55,160,-,504,48.40,1.20,-0.55,20,0.45,1.25,20,32900.00,20,3617.15,3947.35,20,-,-,-,-,-,-,29130.2
56,100,-,-,-,-,-,80,0.75,1.80,40,33000.00,380,3473.30,5059.90,380,-,-,-,-,-,-,29130.2
57,-,-,-,-,-,-,200,0.50,-,-,33100.00,380,3575.95,5118.00,380,-,-,-,-,-,-,29130.2
58,20,-,2513,51.43,1.15,0.15,40,1.00,1.65,220,33200.00,20,3904.65,4298.25,20,-,-,-,-,-,-,29130.2
59,440,20,5084,54.41,1.65,1.05,20,0.85,1.45,20,33300.00,20,4048.45,4403.50,20,-,-,-,-,-,-,29130.2
