,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,-,-,-,-,-,-,2400,1905.25,2129.10,2400,24900.00,400,1.05,-,-,-,-,-,-,-,1960,26845.15
22,14120,-400,24,-,1915.00,-191.10,20,1894.15,1909.05,20,25000.00,20,4.20,4.95,500,-0.40,4.95,36.78,1544,-3120,160940,26845.15
23,1620,-,-,-,-,-,2400,1702.05,1925.05,2400,25100.00,200,2.20,-,-,-,-,-,-,-,920,26845.15
24,-,-,-,-,-,-,2400,1597.60,1820.05,2400,25200.00,60,2.40,-,-,-,-,-,-,-,53380,26845.15
25,420,-,-,-,-,-,100,1540.75,1683.75,100,25300.00,40,4.50,6.00,20,2.05,6.00,30.27,19,-,1340,26845.15
26,-,-,-,-,-,-,100,1455.05,1589.00,100,25400.00,20,5.45,7.90,180,2.45,7.90,30.39,55,800,3680,26845.15
27,12460,-980,67,39.56,1439.10,-206.65,20,1400.65,1411.75,20,25500.00,360,6.70,6.90,20,-0.30,6.95,29.90,7802,15400,223880,26845.15
28,20,-,-,-,-,-,100,1271.00,1413.85,100,25600.00,200,7.15,8.00,180,0.55,7.45,28.34,536,2720,5300,26845.15
29,200,-,-,-,-,-,100,1156.25,1256.25,40,25700.00,620,8.75,9.40,100,0.10,8.75,27.38,1619,12240,15720,26845.15
30,80,-,-,-,-,-,100,1060.60,1157.70,20,25800.00,80,10.05,10.75,20,0.40,10.20,26.04,2140,6340,11660,26845.15
31,440,-,-,-,-,-,100,955.00,1085.80,100,25900.00,80,12.55,12.85,60,0.90,12.90,25.01,5970,14840,23420,26845.15
32,113340,1480,211,25.19,934.00,-212.05,40,912.70,920.95,20,26000.00,60,16.25,16.40,180,2.55,16.05,24.20,55738,69920,454100,26845.15
33,400,-,1,-,790.60,-275.85,20,811.65,832.70,20,26100.00,60,20.25,20.45,520,4.45,20.10,23.21,25742,31900,64180,26845.15
34,880,20,2,21.74,715.40,-223.05,20,717.65,744.80,20,26200.00,120,26.35,26.60,340,8.25,26.40,22.54,39032,14260,77840,26845.15
35,6660,-,1,46.88,807.75,-108.85,20,626.80,651.50,20,26300.00,300,35.65,35.80,20,12.60,35.85,21.83,72827,124320,182340,26845.15
36,48840,-20,27,21.41,540.00,-229.90,20,549.65,569.25,20,26400.00,60,48.20,48.40,20,19.20,48.45,21.34,89769,112800,251780,26845.15
37,482180,-57140,6784,25.00,480.00,-179.45,20,480.05,482.30,20,26500.00,240,66.00,66.40,120,23.90,66.00,21.02,231763,204760,1051540,26845.15
38,9140,440,485,23.71,407.35,-169.45,60,397.55,402.45,60,26600.00,20,89.00,89.25,200,36.55,89.40,20.79,175838,82000,217720,26845.15
39,31700,2260,2100,23.65,331.80,-163.70,20,331.85,334.55,20,26700.00,20,117.30,118.05,100,48.80,118.00,20.36,158906,79720,215900,26845.15
40,43600,38400,10863,23.47,270.05,-152.60,20,271.50,272.75,20,26800.00,40,152.05,152.90,80,61.75,152.80,19.84,191656,-91540,265520,26845.15
41,116600,103680,27066,23.10,216.90,-137.15,40,217.05,217.75,20,26900.00,60,193.70,194.80,20,73.95,193.60,19.36,119192,110940,259760,26845.15
42,579360,288220,87133,22.84,170.00,-116.00,20,169.40,169.95,20,27000.00,20,244.20,245.50,200,92.15,244.10,18.67,126415,-34220,814920,26845.15
43,309220,234780,88807,22.58,129.30,-95.95,80,129.60,130.30,40,27100.00,140,299.50,301.10,20,110.35,299.95,17.80,46373,23940,146720,26845.15
44,641280,389020,147945,22.40,96.45,-79.50,120,96.50,96.95,40,27200.00,40,363.45,365.55,20,130.90,365.55,16.62,30230,-2200,303380,26845.15
45,674840,450880,168863,22.12,70.05,-67.10,40,70.05,70.45,20,27300.00,20,439.35,441.95,40,147.65,438.00,14.95,14095,-27280,85180,26845.15
46,541360,195420,175874,22.23,50.90,-50.75,360,50.90,51.25,40,27400.00,20,516.55,518.80,20,162.55,514.30,11.56,4814,-12360,94160,26845.15
47,1205480,37560,187039,22.40,37.00,-36.35,340,36.90,37.00,160,27500.00,100,601.80,606.40,40,181.75,600.80,-,9346,-46440,729440,26845.15
48,413180,58180,103335,22.51,25.85,-26.00,220,25.95,26.10,240,27600.00,20,690.00,692.65,20,193.35,692.10,-,810,-3340,14720,26845.15
49,338880,55940,65642,22.70,18.30,-17.25,500,18.15,18.30,60,27700.00,20,773.50,786.90,20,196.30,780.00,-,155,-360,7760,26845.15
50,278840,-2460,46833,22.78,12.35,-10.10,1460,12.30,12.50,40,27800.00,40,868.05,883.80,20,222.80,879.15,-,128,-340,5760,26845.15
51,188060,-28100,37056,22.93,8.55,-6.05,200,8.50,8.65,360,27900.00,60,965.20,982.15,120,226.75,1000.00,-,27,20,2660,26845.15
52,487960,-47700,42670,23.48,6.40,-4.50,540,6.40,6.45,60,28000.00,60,1068.15,1075.70,20,214.35,1070.00,-,398,-4420,80240,26845.15
53,83700,960,11558,23.96,4.85,-2.70,260,4.70,4.85,80,28100.00,20,1147.00,1196.35,20,268.90,1216.55,27.59,3,40,260,26845.15
54,87840,10440,8564,24.85,3.95,-2.15,360,3.90,4.05,740,28200.00,60,1245.70,1319.95,20,-,-,-,-,-,80,26845.15
55,43420,-5180,6996,25.65,3.20,-1.70,760,3.10,3.20,80,28300.00,100,1279.30,1409.70,40,-,-,-,-,-,-,26845.15
56,22660,-15360,4673,27.05,3.05,-1.40,200,3.05,3.15,120,28400.00,100,1437.60,1559.80,100,-,-,-,-,-,300,26845.15
57,229140,-25040,11544,28.35,2.90,-1.40,700,2.90,2.95,440,28500.00,20,1561.25,1582.00,40,210.95,1590.00,-,26,-160,15160,26845.15
58,8700,140,292,29.20,2.70,-0.10,40,2.30,2.65,140,28600.00,100,1577.65,1702.20,20,-,-,-,-,-,20,26845.15
59,11220,420,262,30.63,2.50,-1.60,400,2.45,2.70,1980,28700.00,40,1736.45,1784.55,20,-,-,-,-,-,-,26845.15
60,15580,-160,124,31.37,2.10,-0.90,20,2.20,2.50,200,28800.00,60,1841.35,1880.75,20,-,-,-,-,-,2820,26845.15
61,11180,-1020,75,31.73,1.60,-1.25,100,1.30,1.60,380,28900.00,100,1940.45,1985.35,20,230.00,1930.00,-,2,-20,900,26845.15
62,48320,-480,696,31.42,1.00,-1.00,560,0.95,1.05,200,29000.00,20,2053.40,2071.95,40,180.65,2005.00,-,2,20,4740,26845.15
63,540,-,11,32.87,1.05,-1.25,40,1.10,2.35,100,29100.00,100,2120.50,2223.70,20,-,-,-,-,-,-,26845.15
64,5980,-,7,34.92,1.30,-1.10,220,1.10,2.10,100,29200.00,100,2220.70,2409.70,40,-,-,-,-,-,-,26845.15
65,1140,620,43,35.04,0.95,-0.80,120,0.95,1.70,2400,29300.00,100,2320.45,2476.15,100,-,-,-,-,-,520,26845.15
