,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,210340,77440,285484,18.17,237.90,68.25,40,235.95,237.00,20,28200.00,20,297.50,299.75,240,-94.75,298.20,19.74,33027,65080,74160,28121.85
23,226460,135380,266727,17.96,190.95,54.70,20,190.00,190.95,20,28300.00,20,349.50,352.30,40,-106.95,353.80,19.31,7393,17180,20440,28121.85
24,314320,249260,213490,17.80,151.20,41.05,40,150.35,151.05,40,28400.00,20,404.45,409.95,20,-119.35,417.25,19.10,3898,7340,11300,28121.85
25,383820,180060,371488,17.84,119.35,32.20,20,118.40,119.00,20,28500.00,20,470.30,476.05,40,-132.40,475.00,18.72,3812,-2080,20300,28121.85
26,142660,96840,165186,17.68,91.35,22.85,400,91.15,91.75,80,28600.00,40,536.85,548.55,80,-119.25,545.00,17.69,146,480,3840,28121.85
27,166960,130920,127622,17.67,70.50,16.80,60,70.20,70.50,20,28700.00,20,607.30,627.85,20,-160.15,634.85,15.97,39,380,440,28121.85
28,189760,119660,92027,17.63,52.15,10.95,100,52.15,52.75,40,28800.00,60,681.20,716.70,40,-130.40,719.60,19.90,20,-,380,28121.85
29,118680,67460,54791,17.61,39.70,7.55,40,39.55,40.00,100,28900.00,20,767.80,796.45,20,-129.80,800.25,-,75,780,1000,28121.85
30,360880,93380,133400,17.80,29.60,2.90,20,29.55,29.85,380,29000.00,20,862.40,877.35,40,-157.85,854.15,18.08,368,1940,10720,28121.85
31,141020,121920,41185,17.57,21.00,0.70,60,20.85,21.15,40,29100.00,20,940.15,976.95,20,-115.90,984.10,-,2,-,120,28121.85
32,89720,55760,33460,17.82,15.65,0.05,20,15.55,15.75,200,29200.00,20,1030.00,1076.85,20,-,-,-,-,-,20,28121.85
33,47080,30060,20782,18.07,12.05,-0.45,40,11.90,12.05,40,29300.00,20,1138.90,1170.85,20,-,-,-,-,-,20,28121.85
34,31920,5300,18322,18.35,9.10,-0.60,20,9.05,9.20,120,29400.00,20,1223.50,1271.60,20,-,-,-,-,-,-,28121.85
35,142540,44300,28080,18.80,7.20,-1.20,60,7.15,7.30,220,29500.00,20,1329.35,1360.20,40,-153.55,1368.85,-,54,60,3160,28121.85
36,14280,12400,3901,19.26,5.95,-0.35,60,5.80,6.00,220,29600.00,20,1420.30,1469.30,20,-,-,-,-,-,-,28121.85
37,10720,10720,1166,20.13,5.45,-1948.95,20,5.00,5.65,80,29700.00,20,1515.00,1563.60,20,-,-,-,-,-,-,28121.85
38,4080,-8200,1305,20.05,4.50,0.50,120,3.80,4.95,200,29800.00,20,1613.80,1656.90,20,140.00,1860.00,54.65,6,-40,340,28121.85
39,260,260,67,21.50,3.65,-1818.75,40,3.85,4.55,20,29900.00,20,1709.10,1756.50,20,-,-,-,-,-,-,28121.85
40,51400,5420,5361,21.70,3.20,-0.80,240,3.15,3.20,380,30000.00,20,1821.55,1862.95,20,-38.95,1907.90,41.78,3,-,380,28121.85
41,120,120,16,22.42,3.15,-1692.55,100,2.00,3.10,100,30100.00,100,1868.55,2045.95,420,-,-,-,-,-,-,28121.85
42,-,-,-,-,-,-,500,0.75,5.95,900,30200.00,100,1967.30,2148.80,420,-,-,-,-,-,-,28121.85
43,-,-,-,-,-,-,500,0.80,6.85,900,30300.00,100,2067.35,2247.90,420,-,-,-,-,-,60,28121.85
44,-,-,-,-,-,-,500,0.70,7.00,500,30400.00,2400,2171.05,2349.90,200,-,-,-,-,-,-,28121.85
45,20,-,-,-,-,-,20,1.05,3.50,100,30500.00,100,2267.60,2446.40,200,-,-,-,-,-,20,28121.85
46,-,-,-,-,-,-,20,0.60,8.60,20,30600.00,2400,2371.60,2551.50,200,-,-,-,-,-,100,28121.85
47,40,-,-,-,-,-,60,1.10,5.95,20,30700.00,20,2516.40,2648.80,420,-,-,-,-,-,100,28121.85
48,-,-,-,-,-,-,2500,0.55,6.60,20,30800.00,100,2557.10,2749.45,420,-,-,-,-,-,80,28121.85
49,-,-,-,-,-,-,2500,0.40,-,-,30900.00,100,2656.95,2857.15,420,-,-,-,-,-,100,28121.85
50,420,360,20,27.11,0.95,-0.25,220,1.00,2.85,20,31000.00,100,2757.55,2945.70,400,-,-,-,-,-,100,28121.85
51,-,-,-,-,-,-,2500,0.40,-,-,31100.00,100,2847.95,3144.45,400,-,-,-,-,-,-,28121.85
52,-,-,-,-,-,-,2500,0.35,-,-,31200.00,100,2945.50,3274.90,400,-,-,-,-,-,-,28121.85
53,-,-,-,-,-,-,2500,0.30,-,-,31300.00,100,3045.45,3388.40,400,-,-,-,-,-,-,28121.85
54,-,-,-,-,-,-,2500,0.30,-,-,31400.00,100,3145.45,3472.05,400,-,-,-,-,-,-,28121.85
55,80,80,4,35.08,2.90,-960.00,2500,0.40,2.90,20,31500.00,100,3264.55,3434.75,400,-,-,-,-,-,-,28121.85
56,-,-,-,-,-,-,2500,0.30,-,-,31600.00,2420,3219.40,3702.85,400,-,-,-,-,-,-,28121.85
57,-,-,-,-,-,-,2500,0.25,-,-,31700.00,2420,3310.25,3822.05,400,-,-,-,-,-,-,28121.85
58,1120,1120,16108,34.72,2.25,-838.50,20,1.50,2.45,80,31800.00,400,3393.60,3943.85,400,-,-,-,-,-,-,28121.85
59,-,-,-,-,-,-,2500,0.35,-,-,31900.00,2420,3511.30,4010.60,400,-,-,-,-,-,-,28121.85
60,-,-,-,-,-,-,2500,0.50,2.90,200,32000.00,100,3764.65,3934.75,400,-,-,-,-,-,-,28121.85
61,-,-,-,-,-,-,2500,0.25,-,-,32100.00,400,3598.00,4263.60,400,-,-,-,-,-,-,28121.85
62,80,80,2006,38.44,1.55,0.05,20,1.15,2.65,20,32200.00,2420,3684.50,4335.45,400,-,-,-,-,-,-,28121.85
63,-,-,-,-,-,-,2500,0.20,-,-,32300.00,2420,3771.30,4484.20,400,-,-,-,-,-,-,28121.85
64,60,60,6004,38.17,0.95,-630.25,20,0.60,1.95,60,32400.00,2420,3840.45,4592.35,400,-,-,-,-,-,-,28121.85
65,-,-,-,-,-,-,2500,0.40,2.90,200,32500.00,100,4266.80,4435.85,400,-,-,-,-,-,-,28121.85
66,-,-,-,-,-,-,2500,0.20,-,-,32600.00,2420,3901.05,4853.20,2420,-,-,-,-,-,-,28121.85
67,-,-,-,-,-,-,2500,0.20,-,-,32700.00,2420,4001.05,4892.90,380,-,-,-,-,-,-,28121.85
68,-,-,-,-,-,-,2500,0.20,-,-,32800.00,2420,4101.05,5011.70,380,-,-,-,-,-,-,28121.85
69,120,120,3308,43.79,1.50,-478.00,480,1.50,-,-,32900.00,380,4244.50,5131.05,2420,-,-,-,-,-,-,28121.85
70,20,20,501,41.51,0.70,-0.30,20,0.55,2.15,20,33000.00,100,4774.65,4930.70,20,-,-,-,-,-,-,28121.85
71,80,80,3019,41.03,0.50,-0.55,20,0.40,0.85,40,33100.00,2420,4401.05,5388.05,380,-,-,-,-,-,-,28121.85
