,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,520,-,-,-,-,-,2480,1434.75,2628.55,20,29100.00,260,21.10,-,-,-,-,-,-,-,-,30667.0
22,-,-,-,-,-,-,440,1395.30,-,-,29200.00,2000,25.00,-,-,-,-,-,-,-,-,30667.0
23,60,-,-,-,-,-,440,1276.15,1900.00,20,29300.00,2000,25.00,-,-,-,-,-,-,-,-,30667.0
24,-,-,-,-,-,-,440,989.05,-,-,29400.00,120,26.10,-,-,-,-,-,-,-,-,30667.0
25,-,-,-,-,-,-,2480,975.35,-,-,29500.00,140,390.15,553.55,120,-,-,-,-,-,-,30667.0
26,-,-,-,-,-,-,420,908.45,-,-,29600.00,100,55.05,-,-,-,-,-,-,-,-,30667.0
27,-,-,-,-,-,-,420,856.50,-,-,29700.00,100,50.05,-,-,-,-,-,-,-,-,30667.0
28,-,-,-,-,-,-,420,807.10,-,-,29800.00,100,50.05,-,-,-,-,-,-,-,-,30667.0
29,-,-,-,-,-,-,1000,650.00,1765.55,2480,29900.00,100,51.40,-,-,-,-,-,-,-,-,30667.0
30,-,-,-,-,-,-,120,944.95,1521.15,420,30000.00,20,289.40,677.20,80,-,-,-,-,-,40,30667.0
31,-,-,-,-,-,-,420,686.35,-,-,30100.00,340,277.10,769.60,200,-,-,-,-,-,-,30667.0
32,-,-,-,-,-,-,420,648.60,1351.50,100,30200.00,20,583.60,806.15,200,-,-,-,-,-,-,30667.0
33,-,-,-,-,-,-,120,1035.20,-,-,30300.00,20,604.90,837.80,200,-,-,-,-,-,-,30667.0
34,-,-,-,-,-,-,120,989.85,1199.05,200,30400.00,20,496.70,877.65,40,-,-,-,-,-,-,30667.0
35,-,-,-,-,-,-,720,717.35,1124.95,200,30500.00,240,756.55,879.80,40,-,-,-,-,-,-,30667.0
36,-,-,-,-,-,-,300,171.70,1070.80,200,30600.00,200,73.85,967.45,200,-,-,-,-,-,-,30667.0
37,-,-,-,-,-,-,220,150.65,1022.30,200,30700.00,200,192.65,1004.15,200,-,-,-,-,-,-,30667.0
38,-,-,-,-,-,-,240,549.95,954.10,200,30800.00,200,473.00,1053.85,200,-,-,-,-,-,-,30667.0
39,-,-,-,-,-,-,300,724.05,928.65,200,30900.00,-,-,1105.80,100,-,-,-,-,-,-,30667.0
40,20,-,1,31.84,745.85,420.65,20,539.60,887.60,20,31000.00,100,961.40,1141.60,200,-,-,-,-,-,-,30667.0
41,-,-,-,-,-,-,20,617.30,812.95,200,31100.00,400,534.60,-,-,-,-,-,-,-,-,30667.0
42,-,-,-,-,-,-,200,610.25,770.20,300,31200.00,400,569.40,-,-,-,-,-,-,-,-,30667.0
43,-,-,-,-,-,-,20,314.85,727.75,300,31300.00,400,605.50,-,-,-,-,-,-,-,-,30667.0
44,-,-,-,-,-,-,200,210.05,667.70,200,31400.00,400,642.75,1499.60,400,-,-,-,-,-,-,30667.0
45,-,-,1,37.39,679.40,291.35,20,325.10,716.80,20,31500.00,400,681.20,-,-,-,-,-,-,-,-,30667.0
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,720.85,-,-,-,-,-,-,-,-,30667.0
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,774.05,-,-,-,-,-,-,-,-,30667.0
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,843.65,-,-,-,-,-,-,-,-,30667.0
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,915.75,-,-,-,-,-,-,-,-,30667.0
50,-,-,-,-,-,-,2000,61.00,900.00,500,32000.00,400,975.10,-,-,-,-,-,-,-,-,30667.0
51,-,-,-,-,-,-,2040,20.00,-,-,32100.00,400,1017.75,-,-,-,-,-,-,-,-,30667.0
52,-,-,-,-,-,-,2080,12.00,-,-,32200.00,400,1061.70,-,-,-,-,-,-,-,-,30667.0
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1109.30,-,-,-,-,-,-,-,-,30667.0
54,-,-,-,-,-,-,2000,11.00,700.00,500,32400.00,400,1362.90,-,-,-,-,-,-,-,-,30667.0
