,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,2740,40,11,-,2367.00,98.00,20,2318.80,2342.40,20,29000.00,20,4.05,4.40,40,-2.65,4.00,39.30,1401,9240,78760,31383.75
21,780,-,-,-,-,-,20,2201.10,2239.65,20,29100.00,100,4.50,5.70,200,-,-,-,-,-,1740,31383.75
22,-,-,-,-,-,-,20,2075.80,2238.00,20,29200.00,80,3.60,4.95,20,-2.90,4.05,36.44,9,-20,2040,31383.75
23,40,-,-,-,-,-,20,2001.45,2040.45,20,29300.00,20,5.00,6.50,40,-3.45,4.45,36.24,34,320,1780,31383.75
24,-,-,-,-,-,-,20,1904.45,1940.95,20,29400.00,20,5.30,7.00,120,-2.50,5.95,35.13,32,160,1820,31383.75
25,1120,-,-,-,-,-,80,1815.25,1840.20,20,29500.00,260,6.10,6.25,180,-2.95,6.10,33.73,6690,-14400,55680,31383.75
26,80,-,-,-,-,-,20,1714.05,1741.35,20,29600.00,120,7.25,7.45,220,-3.85,7.30,32.73,2003,860,9280,31383.75
27,80,-,-,-,-,-,20,1611.35,1642.40,20,29700.00,180,8.30,8.45,40,-4.45,8.35,31.82,3004,5960,15640,31383.75
28,120,-60,5,-,1590.30,127.90,20,1508.10,1543.75,20,29800.00,360,9.60,9.80,180,-4.50,9.70,31.07,4297,7160,23700,31383.75
29,80,-,-,-,-,-,20,1417.50,1445.65,20,29900.00,220,11.60,11.80,200,-5.55,11.70,30.42,4473,4520,23320,31383.75
30,6340,100,26,-,1391.30,98.15,40,1324.35,1338.45,20,30000.00,200,14.30,14.50,80,-7.00,14.40,29.93,19297,32340,266820,31383.75
31,20,-,-,-,-,-,20,1216.60,1251.35,20,30100.00,100,17.05,17.40,220,-7.65,17.30,29.16,4915,9580,43440,31383.75
32,380,-,-,-,-,-,20,1127.85,1155.10,20,30200.00,40,20.80,21.15,120,-9.20,21.00,28.40,10256,27120,73660,31383.75
33,340,-,-,-,-,-,40,1031.75,1060.55,20,30300.00,60,26.20,26.50,120,-11.35,26.20,27.97,11122,15420,90780,31383.75
34,720,-,-,-,-,-,40,904.95,996.25,40,30400.00,120,32.55,32.90,460,-13.10,32.45,27.50,9430,13080,76900,31383.75
35,7060,20,25,-,918.50,81.00,20,858.80,875.95,40,30500.00,420,41.20,41.65,120,-16.85,41.05,27.02,42324,81440,351160,31383.75
36,480,-,-,-,-,-,60,763.20,795.70,20,30600.00,20,51.25,51.70,20,-19.00,51.00,26.59,18394,30360,137720,31383.75
37,4400,-,4,-,713.30,53.80,20,679.30,707.75,20,30700.00,280,63.15,63.50,20,-17.40,63.55,26.12,28359,80880,233100,31383.75
38,2560,-20,25,-,625.05,31.85,220,591.70,619.75,40,30800.00,280,79.80,80.35,20,-22.25,80.00,25.83,40691,70660,205180,31383.75
39,2760,-840,97,-,525.75,12.60,20,515.90,555.70,20,30900.00,20,99.75,100.30,20,-24.55,100.05,25.45,37358,66720,149720,31383.75
40,62140,3520,3104,13.96,454.40,11.25,20,453.35,456.30,20,31000.00,100,125.45,126.00,20,-27.50,126.00,25.30,120667,299460,699400,31383.75
41,14620,260,3093,15.72,381.70,9.05,20,381.90,385.15,40,31100.00,20,153.40,154.20,100,-29.80,153.85,25.04,40359,107680,172300,31383.75
42,61300,6840,7067,16.41,319.35,9.45,60,318.40,320.55,60,31200.00,140,186.00,187.00,60,-32.70,187.00,24.79,43848,93720,196200,31383.75
43,121780,31020,26958,17.16,262.25,0.15,40,262.25,263.80,40,31300.00,60,227.15,228.35,380,-33.95,226.85,24.71,41351,102420,192820,31383.75
44,214480,115060,51242,17.44,209.05,-5.05,160,209.10,210.40,120,31400.00,80,271.90,273.70,100,-36.30,271.30,24.41,32009,100520,168940,31383.75
45,567560,188720,107214,17.73,165.45,-4.10,280,165.45,166.15,60,31500.00,40,324.50,326.60,60,-43.75,323.90,24.62,23600,56440,207220,31383.75
46,310820,118320,67017,17.93,128.85,-6.00,120,128.60,129.05,20,31600.00,20,385.35,388.20,20,-38.55,387.95,24.77,2876,7380,44480,31383.75
47,347840,109220,76917,18.15,97.55,-7.95,20,97.70,98.25,20,31700.00,40,446.60,452.90,60,-43.40,449.45,24.96,3019,5840,46900,31383.75
48,437080,105820,76914,18.29,72.75,-8.50,20,72.50,72.75,60,31800.00,40,523.40,529.85,20,-36.45,527.60,26.11,1378,2960,16320,31383.75
49,255480,55620,39898,18.31,53.20,-7.75,20,53.10,53.35,280,31900.00,20,600.90,613.85,20,-55.65,591.35,26.37,166,20,5160,31383.75
50,751800,100820,95464,18.46,38.35,-7.60,120,38.15,38.30,20,32000.00,100,681.40,689.70,80,-44.05,686.00,27.25,454,760,37000,31383.75
51,216100,78560,30014,18.48,26.65,-5.80,40,26.40,26.50,60,32100.00,40,770.15,802.40,20,-71.40,751.70,28.92,17,180,620,31383.75
52,252800,56800,23914,18.56,18.00,-5.20,160,17.65,17.95,120,32200.00,20,857.80,894.15,20,-,-,-,-,-,200,31383.75
53,200320,68640,19439,18.66,12.30,-4.45,20,12.15,12.25,20,32300.00,20,955.50,988.05,20,-47.90,934.80,31.65,1,-,100,31383.75
54,159220,16560,14347,19.01,8.85,-3.50,380,8.70,8.85,80,32400.00,20,1045.55,1085.40,20,-127.10,1062.35,37.58,1,-,460,31383.75
55,314240,6700,20542,19.73,7.00,-2.15,220,6.90,7.00,380,32500.00,20,1149.35,1170.30,20,-73.90,1130.00,35.49,8,-,2380,31383.75
56,72540,-960,12249,20.48,5.75,-0.15,100,5.70,5.85,160,32600.00,20,1178.70,1336.00,20,-,-,-,-,-,-,31383.75
57,45080,-37160,10491,21.37,4.85,0.95,100,4.75,4.95,20,32700.00,20,1277.75,1432.35,2480,-,-,-,-,-,-,31383.75
58,47000,-2820,7782,22.13,4.15,0.55,120,4.15,4.25,600,32800.00,20,1443.65,1480.70,20,-,-,-,-,-,200,31383.75
59,25520,11300,4633,23.02,3.50,-0.20,40,3.55,3.65,500,32900.00,20,1476.20,1643.00,2480,-,-,-,-,-,-,31383.75
60,71320,-4060,7188,23.86,3.05,-0.65,500,3.05,3.10,500,33000.00,20,1643.10,1679.00,20,-,-,-,-,-,560,31383.75
61,9560,1800,2388,24.76,2.75,-0.30,140,2.55,2.65,600,33100.00,20,1675.60,1848.50,20,-,-,-,-,-,-,31383.75
62,29540,2320,1975,25.85,2.60,-0.20,300,2.60,2.65,600,33200.00,20,1839.50,1878.30,20,-,-,-,-,-,40,31383.75
