,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,520,-,-,-,-,-,100,1536.90,2124.00,20,29100.00,2000,50.00,-,-,-,-,-,-,-,-,30721.55
22,-,-,-,-,-,-,440,1422.75,-,-,29200.00,2000,25.00,-,-,-,-,-,-,-,-,30721.55
23,60,-,-,-,-,-,440,1338.55,1920.00,20,29300.00,2000,25.00,-,-,-,-,-,-,-,-,30721.55
24,-,-,-,-,-,-,440,988.90,-,-,29400.00,2000,65.00,-,-,-,-,-,-,-,-,30721.55
25,-,-,-,-,-,-,440,943.15,-,-,29500.00,200,272.40,544.05,200,-,-,-,-,-,-,30721.55
26,-,-,-,-,-,-,420,900.25,-,-,29600.00,100,55.05,-,-,-,-,-,-,-,-,30721.55
27,-,-,-,-,-,-,2480,908.55,-,-,29700.00,100,50.05,-,-,-,-,-,-,-,-,30721.55
28,-,-,-,-,-,-,420,812.40,-,-,29800.00,100,50.05,-,-,-,-,-,-,-,-,30721.55
29,-,-,-,-,-,-,420,759.90,-,-,29900.00,100,377.10,-,-,-,-,-,-,-,-,30721.55
30,-,-,-,-,-,-,420,984.45,1486.10,40,30000.00,200,536.05,678.15,40,-,-,-,-,-,40,30721.55
31,-,-,-,-,-,-,420,681.10,-,-,30100.00,200,308.90,757.60,200,-,-,-,-,-,-,30721.55
32,-,-,-,-,-,-,120,420.05,1369.15,100,30200.00,200,88.70,789.00,200,-,-,-,-,-,-,30721.55
33,-,-,-,-,-,-,160,210.05,-,-,30300.00,200,113.00,822.85,20,-,-,-,-,-,-,30721.55
34,-,-,-,-,-,-,420,730.30,1226.55,100,30400.00,180,698.90,854.05,40,-,-,-,-,-,-,30721.55
35,-,-,-,-,-,-,300,777.10,1143.70,200,30500.00,20,21.95,867.90,20,-,-,-,-,-,-,30721.55
36,-,-,-,-,-,-,300,868.65,1104.55,200,30600.00,120,63.35,944.90,200,-,-,-,-,-,-,30721.55
37,-,-,-,-,-,-,200,883.65,1032.70,200,30700.00,20,158.55,984.75,200,-,-,-,-,-,-,30721.55
38,-,-,-,-,-,-,100,680.20,976.80,200,30800.00,180,50.05,1028.75,180,-,-,-,-,-,-,30721.55
39,-,-,2,29.29,739.05,159.60,140,775.05,1053.40,200,30900.00,620,50.00,1080.80,100,-,-,-,-,-,-,30721.55
40,20,-,1,31.38,745.85,420.65,20,489.50,861.50,220,31000.00,100,935.35,1106.20,200,-,-,-,-,-,-,30721.55
41,-,-,-,-,-,-,200,10.05,833.85,200,31100.00,2000,150.00,-,-,-,-,-,-,-,-,30721.55
42,-,-,-,-,-,-,200,10.05,787.95,200,31200.00,20,151.00,-,-,-,-,-,-,-,-,30721.55
43,-,-,-,-,-,-,200,75.05,742.90,100,31300.00,20,151.00,-,-,-,-,-,-,-,-,30721.55
44,-,-,-,-,-,-,200,210.05,681.60,200,31400.00,400,647.65,-,-,-,-,-,-,-,-,30721.55
45,-,-,1,36.99,679.40,291.35,200,157.05,-,-,31500.00,400,686.25,-,-,-,-,-,-,-,-,30721.55
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,726.00,-,-,-,-,-,-,-,-,30721.55
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,2480,767.00,-,-,-,-,-,-,-,-,30721.55
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,2480,863.50,-,-,-,-,-,-,-,-,30721.55
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,2480,942.20,-,-,-,-,-,-,-,-,30721.55
50,-,-,-,-,-,-,2400,61.00,900.00,500,32000.00,2480,1015.85,-,-,-,-,-,-,-,-,30721.55
51,-,-,-,-,-,-,2000,22.00,-,-,32100.00,2480,1084.70,-,-,-,-,-,-,-,-,30721.55
52,-,-,-,-,-,-,2080,12.00,-,-,32200.00,2480,1137.15,-,-,-,-,-,-,-,-,30721.55
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,2480,1184.35,-,-,-,-,-,-,-,-,30721.55
54,-,-,-,-,-,-,2000,12.00,700.00,500,32400.00,400,1366.35,-,-,-,-,-,-,-,-,30721.55
