,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
50,219200,33840,6055,15.12,61.05,-17.95,40,60.90,61.15,20,32000.00,20,730.00,757.65,40,-9.75,730.00,20.25,23,60,3480,31308.4
51,14460,3420,692,15.16,47.00,-14.10,60,46.15,47.05,20,32100.00,20,795.05,843.25,20,-,-,-,-,-,-,31308.4
52,23540,8120,944,15.25,35.65,-10.45,20,35.50,36.05,40,32200.00,2420,860.95,927.40,20,-,-,-,-,-,-,31308.4
53,22340,2640,713,15.41,26.95,-11.35,140,26.55,26.95,40,32300.00,20,926.70,1079.90,20,-,-,-,-,-,-,31308.4
54,20980,1460,490,15.54,19.95,-8.55,140,19.75,20.15,40,32400.00,20,1039.95,1172.95,20,-,-,-,-,-,-,31308.4
55,81580,4980,1515,15.69,15.25,-7.15,180,14.95,15.25,60,32500.00,20,1167.80,1213.20,20,-,-,-,-,-,20,31308.4
56,5420,-80,75,15.88,11.60,-4.85,20,11.10,11.85,40,32600.00,20,1225.15,1366.70,20,-,-,-,-,-,-,31308.4
57,4960,-,57,15.89,8.55,-4.05,40,8.35,8.90,20,32700.00,20,1321.15,1463.60,20,-,-,-,-,-,-,31308.4
58,4480,-,45,16.35,6.80,-3.95,40,6.55,6.95,20,32800.00,20,1424.15,1561.65,20,-,-,-,-,-,-,31308.4
59,940,-100,69,16.87,6.10,-4.45,60,5.75,6.30,20,32900.00,20,1520.35,1727.75,20,-,-,-,-,-,-,31308.4
60,4760,820,228,17.62,5.50,-4.40,20,5.30,5.90,40,33000.00,20,1648.25,1696.30,20,-,-,-,-,-,140,31308.4
61,-,-,-,-,-,-,2500,0.25,-,-,33100.00,380,1670.80,1927.65,2480,-,-,-,-,-,-,31308.4
62,-,-,-,-,-,-,1820,0.10,-,-,33200.00,380,1768.80,2026.35,2480,-,-,-,-,-,-,31308.4
