,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,720,-,-,-,-,-,20,924.80,1024.35,40,30400.00,280,33.95,34.40,380,-11.25,34.30,28.56,6412,8700,72520,31423.25
35,7000,-40,16,-,889.05,51.55,20,888.60,898.85,20,30500.00,80,42.65,43.10,200,-14.65,43.25,28.10,27496,52880,322600,31423.25
36,480,-,-,-,-,-,20,790.40,835.95,40,30600.00,100,52.05,52.55,180,-18.15,51.85,27.60,12279,22720,130080,31423.25
37,4400,-,4,-,713.30,53.80,20,709.35,732.60,20,30700.00,60,64.05,64.55,360,-16.75,64.20,27.05,17599,48020,200240,31423.25
38,2580,-,14,-,605.60,12.40,120,621.85,649.95,40,30800.00,60,79.55,79.90,220,-22.50,79.75,26.72,26554,34100,168620,31423.25
39,2820,-780,92,-,540.00,26.85,20,520.95,596.50,40,30900.00,120,97.70,98.30,20,-26.20,98.40,26.19,23552,50020,133020,31423.25
40,57100,-1520,2042,13.88,480.00,36.85,20,476.30,480.50,40,31000.00,20,120.40,120.95,100,-32.70,120.80,26.05,77221,194260,594200,31423.25
41,16320,1960,1828,15.85,408.80,36.15,40,405.60,408.60,60,31100.00,80,146.75,147.80,40,-37.40,146.25,25.73,25596,66040,130660,31423.25
42,62140,7680,5107,16.56,342.00,32.10,60,340.30,341.00,60,31200.00,80,179.70,180.85,240,-38.80,180.90,25.62,27147,83840,186320,31423.25
43,118000,27240,19787,17.50,281.80,19.70,40,281.40,282.95,60,31300.00,60,216.30,217.50,20,-43.30,217.50,25.47,24634,81120,171520,31423.25
44,176700,77280,33305,17.75,230.65,16.55,100,229.00,229.80,80,31400.00,40,258.45,260.10,40,-48.60,259.00,25.15,19036,71560,139980,31423.25
45,515640,136800,70298,18.01,181.95,12.40,600,181.65,182.20,40,31500.00,20,308.65,310.65,40,-58.30,309.35,25.18,14481,31860,182640,31423.25
46,266020,73520,45664,18.08,140.75,5.90,20,140.30,140.75,20,31600.00,60,366.80,369.70,20,-55.50,371.00,25.57,1867,3380,40480,31423.25
47,313640,75020,52188,18.20,106.50,1.00,60,106.40,107.00,60,31700.00,60,426.95,430.75,20,-65.30,427.55,25.43,1629,6800,47860,31423.25
48,395860,64600,51802,18.28,79.55,-1.70,80,79.10,79.55,80,31800.00,140,502.05,508.45,60,-64.05,500.00,25.65,952,2260,15620,31423.25
49,245480,45620,27325,18.37,57.35,-3.60,140,57.15,57.60,360,31900.00,20,579.05,594.15,100,-59.00,588.00,27.43,134,-220,4920,31423.25
50,707840,56860,61359,18.52,41.40,-4.55,140,41.20,41.45,180,32000.00,100,650.50,663.30,20,-70.05,660.00,26.64,312,-360,35880,31423.25
51,164840,27300,18506,18.56,28.90,-3.55,100,28.70,29.00,20,32100.00,20,739.05,770.90,20,-41.10,782.00,32.31,16,-,440,31423.25
52,234500,38500,15117,18.60,19.25,-3.95,80,19.20,19.40,1400,32200.00,40,827.60,860.25,20,-,-,-,-,-,200,31423.25
53,175420,43740,12419,18.80,13.65,-3.10,160,13.45,13.65,660,32300.00,40,922.45,955.40,20,-47.90,934.80,31.56,1,-,100,31423.25
54,155840,13180,9481,19.38,10.30,-2.05,100,10.10,10.30,20,32400.00,40,1017.30,1052.60,20,-127.10,1062.35,37.49,1,-,460,31423.25
55,308120,580,14321,20.19,8.30,-0.85,1380,8.20,8.40,320,32500.00,100,1116.95,1135.10,20,-53.90,1150.00,38.20,5,-,2380,31423.25
56,74420,920,8621,21.20,7.10,1.20,300,7.10,7.25,120,32600.00,20,1157.80,1319.20,20,-,-,-,-,-,-,31423.25
57,49920,-32320,8302,22.08,6.15,2.25,260,6.15,6.30,80,32700.00,20,1253.80,1417.60,20,-,-,-,-,-,-,31423.25
58,48180,-1640,5558,22.86,5.30,1.70,140,5.20,5.30,20,32800.00,20,1402.75,1445.30,20,-,-,-,-,-,200,31423.25
59,24760,10540,3153,23.61,4.35,0.65,100,4.35,4.45,140,32900.00,20,1452.05,1618.60,20,-,-,-,-,-,-,31423.25
60,68880,-6500,4198,24.26,3.55,-0.15,540,3.55,3.65,120,33000.00,20,1613.95,1645.90,20,-,-,-,-,-,560,31423.25
61,8500,740,343,24.83,2.95,-0.10,200,2.90,2.95,140,33100.00,20,1650.60,1818.55,20,-,-,-,-,-,-,31423.25
62,30320,3100,562,26.04,2.80,-,20,2.80,3.00,60,33200.00,20,1804.50,1845.10,20,-,-,-,-,-,40,31423.25
