,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
23,60,-,-,-,-,-,440,1299.90,2181.80,2480,29300.00,40,50.05,-,-,-,-,-,-,-,-,30823.0
24,-,-,-,-,-,-,440,1101.70,2053.20,2480,29400.00,40,50.55,-,-,-,-,-,-,-,-,30823.0
25,-,-,-,-,-,-,440,1053.50,2120.55,20,29500.00,100,90.30,-,-,-,-,-,-,-,-,30823.0
26,-,-,-,-,-,-,420,1158.80,1968.60,2480,29600.00,40,61.05,-,-,-,-,-,-,-,-,30823.0
27,-,-,-,-,-,-,420,1057.40,1851.00,2480,29700.00,40,51.05,-,-,-,-,-,-,-,-,30823.0
28,-,-,-,-,-,-,420,952.10,1680.05,2480,29800.00,40,51.05,-,-,-,-,-,-,-,-,30823.0
29,-,-,-,-,-,-,420,838.75,1562.45,2480,29900.00,40,51.05,-,-,-,-,-,-,-,-,30823.0
30,80,20,5,44.27,1584.00,905.60,20,1106.90,1194.25,20,30000.00,80,187.70,280.00,20,-508.30,260.00,26.11,131,1360,1460,30823.0
31,-,-,-,-,-,-,420,750.85,1444.45,2480,30100.00,100,205.05,359.35,100,-560.85,199.00,21.58,1,-,-,30823.0
32,-,-,-,-,-,-,420,740.20,1362.20,420,30200.00,100,205.05,419.15,140,-,-,-,-,-,-,30823.0
33,20,-,-,-,-,-,40,400.05,1081.30,420,30300.00,100,200.05,372.05,20,-,-,-,-,-,-,30823.0
34,-,-,-,-,-,-,40,400.05,988.10,40,30400.00,100,200.05,443.15,100,-467.40,443.40,28.45,1,20,20,30823.0
35,180,-,2,33.38,1036.75,-1.75,40,520.30,831.60,40,30500.00,40,406.85,451.55,40,-466.65,439.30,25.39,27,280,360,30823.0
36,-,-,-,-,-,-,100,250.55,809.85,40,30600.00,60,204.80,487.50,80,-,-,-,-,-,-,30823.0
37,-,-,1,41.32,1115.65,459.10,100,151.35,842.35,60,30700.00,100,291.55,689.90,100,-,-,-,-,-,-,30823.0
38,-,-,-,-,-,-,140,379.50,893.75,40,30800.00,100,396.35,689.55,100,-,-,-,-,-,-,30823.0
39,40,-,-,-,-,-,20,255.30,675.65,180,30900.00,100,466.50,623.35,60,-,-,-,-,-,-,30823.0
40,860,400,96,25.62,612.90,-155.65,40,465.60,589.25,80,31000.00,20,592.55,657.40,140,-661.55,600.00,23.65,125,540,540,30823.0
41,-,-,1,40.85,908.80,399.60,100,400.35,710.05,200,31100.00,20,283.55,722.30,100,-,-,-,-,-,-,30823.0
42,-,-,2,-,488.20,11.65,20,369.00,479.20,100,31200.00,400,525.25,860.90,140,-,-,-,-,-,-,30823.0
43,60,60,7,23.15,400.00,-45.50,20,319.60,443.05,100,31300.00,400,573.90,1027.40,400,-,-,-,-,-,-,30823.0
44,-,-,-,-,-,-,40,285.45,383.15,160,31400.00,400,589.05,1107.70,400,-,-,-,-,-,-,30823.0
45,1260,1240,143,22.41,310.75,-368.65,60,266.90,285.00,300,31500.00,400,701.05,1073.10,400,-,-,-,-,-,-,30823.0
46,40,40,3,25.20,270.00,-107.65,20,202.00,331.60,40,31600.00,400,597.60,1213.60,400,-,-,-,-,-,-,30823.0
47,-,-,-,-,-,-,20,200.00,804.05,20,31700.00,400,637.40,1313.45,2480,-,-,-,-,-,-,30823.0
48,-,-,-,-,-,-,20,150.00,699.80,200,31800.00,400,693.10,1505.80,2480,-,-,-,-,-,-,30823.0
49,-,-,-,-,-,-,40,48.45,679.85,100,31900.00,400,743.70,1600.90,2480,-,-,-,-,-,-,30823.0
50,16480,14480,1054,20.43,125.00,-175.00,60,125.10,132.90,40,32000.00,400,915.75,1427.10,400,-,-,-,-,-,-,30823.0
51,-,-,-,-,-,-,6000,2.00,443.95,2480,32100.00,400,896.95,1674.00,2480,-,-,-,-,-,-,30823.0
52,-,-,-,-,-,-,500,51.00,449.90,100,32200.00,400,977.40,1792.95,2480,-,-,-,-,-,-,30823.0
53,-,-,-,-,-,-,40,25.00,479.90,500,32300.00,400,1045.35,1910.20,2480,-,-,-,-,-,-,30823.0
54,-,-,-,-,-,-,5000,10.00,394.85,300,32400.00,400,1114.30,1815.40,2480,-,-,-,-,-,-,30823.0
