,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,-,-,-,-,100,493.00,943.45,100,30700.00,1000,701.00,-,-,-,-,-,-,-,-,30353.7
38,-,-,-,-,-,-,100,520.65,889.65,20,30800.00,420,701.05,-,-,-,-,-,-,-,-,30353.7
39,-,-,-,-,-,-,100,512.80,824.30,100,30900.00,1000,801.00,-,-,-,-,-,-,-,-,30353.7
40,120,40,7,40.08,759.55,109.20,80,683.70,763.50,40,31000.00,1400,851.15,-,-,-,-,-,-,-,-,30353.7
41,-,-,-,-,-,-,2000,201.00,-,-,31100.00,1000,801.00,-,-,-,-,-,-,-,-,30353.7
42,-,-,-,-,-,-,2000,201.00,-,-,31200.00,1000,860.00,-,-,-,-,-,-,-,-,30353.7
43,-,-,-,-,-,-,2000,201.00,-,-,31300.00,1000,851.00,-,-,-,-,-,-,-,-,30353.7
44,-,-,-,-,-,-,2000,201.00,-,-,31400.00,1000,851.00,-,-,-,-,-,-,-,-,30353.7
45,20,-,-,-,-,-,100,429.55,604.45,100,31500.00,400,869.40,1899.60,400,-,-,-,-,-,-,30353.7
46,-,-,-,-,-,-,2000,101.00,-,-,31600.00,400,888.55,-,-,-,-,-,-,-,-,30353.7
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,932.25,-,-,-,-,-,-,-,-,30353.7
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,978.80,-,-,-,-,-,-,-,-,30353.7
49,-,-,-,-,-,-,2000,101.00,-,-,31900.00,400,1025.15,-,-,-,-,-,-,-,-,30353.7
50,-,-,-,-,-,-,2020,199.10,-,-,32000.00,400,1073.30,-,-,-,-,-,-,-,-,30353.7
51,-,-,-,-,-,-,2000,101.00,-,-,32100.00,2480,1123.05,-,-,-,-,-,-,-,-,30353.7
52,-,-,-,-,-,-,2000,101.00,-,-,32200.00,2480,1418.15,-,-,-,-,-,-,-,-,30353.7
53,-,-,-,-,-,-,2000,101.00,-,-,32300.00,400,1223.25,-,-,-,-,-,-,-,-,30353.7
54,-,-,-,-,-,-,2000,152.10,425.00,500,32400.00,400,1273.60,-,-,-,-,-,-,-,-,30353.7
