,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,80,-,8,-,1781.00,153.15,20,1922.85,1958.25,20,29700.00,180,4.80,5.15,20,-7.65,5.15,33.14,10763,17960,27640,31651.25
28,20,-160,13,-,1684.90,222.50,20,1823.85,1864.00,20,29800.00,20,5.80,5.95,20,-8.35,5.85,32.31,13952,13240,29780,31651.25
29,80,-,-,-,-,-,20,1723.65,1760.05,20,29900.00,80,6.80,6.95,80,-10.45,6.80,31.59,14491,2380,21180,31651.25
30,6500,260,197,-,1650.00,356.85,20,1628.85,1654.25,20,30000.00,280,8.25,8.45,320,-13.10,8.30,30.73,65195,70160,304640,31651.25
31,20,-,3,-,1534.05,302.80,20,1529.90,1561.95,20,30100.00,80,8.65,8.85,260,-16.25,8.70,29.34,19329,9820,43680,31651.25
32,400,20,2,-,1260.00,203.55,60,1427.80,1462.75,20,30200.00,300,9.45,9.65,220,-20.60,9.60,28.16,31899,14940,61480,31651.25
33,340,-,1,-,1343.45,330.90,20,1327.50,1367.90,20,30300.00,140,9.60,9.85,120,-27.70,9.85,26.63,38349,7160,82520,31651.25
34,720,-,-,-,-,-,120,1212.60,1283.10,40,30400.00,180,11.35,11.55,380,-34.15,11.40,25.74,39787,-7360,56460,31651.25
35,6540,-500,212,-,1151.00,313.50,20,1150.00,1158.05,20,30500.00,1080,14.15,14.30,680,-43.65,14.25,25.02,167663,70340,340060,31651.25
36,460,-20,12,-,1050.05,272.20,20,1036.10,1079.30,20,30600.00,660,16.70,16.95,160,-53.15,16.85,24.13,81678,19360,126720,31651.25
37,4080,-320,30,-,860.00,200.50,40,946.85,982.40,20,30700.00,300,21.05,21.30,180,-59.85,21.10,23.46,135956,-4160,148060,31651.25
38,1740,-840,86,-,847.00,253.80,60,843.95,891.15,20,30800.00,20,25.50,25.75,360,-76.65,25.60,22.62,164120,144260,278780,31651.25
39,1580,-2020,247,-,811.00,297.85,80,757.60,785.60,40,30900.00,200,32.40,32.75,260,-92.05,32.55,21.90,160911,175840,258840,31651.25
40,49380,-9240,12718,15.85,681.90,238.75,120,681.55,686.55,20,31000.00,200,43.35,43.70,20,-109.95,43.55,21.58,470635,370980,770920,31651.25
41,11180,-3180,8335,15.87,593.50,220.85,20,594.35,599.00,200,31100.00,20,55.05,55.40,80,-128.40,55.25,20.89,186661,130240,194860,31651.25
42,44520,-9940,18321,15.95,510.10,200.20,40,508.45,511.95,20,31200.00,20,70.50,70.90,120,-148.85,70.85,20.38,262335,235760,338240,31651.25
43,74540,-16220,74856,16.50,431.65,169.55,20,432.05,435.05,60,31300.00,60,90.30,90.70,80,-169.90,90.90,19.87,249206,269600,360000,31651.25
44,92360,-7060,166796,17.05,358.75,144.65,60,358.45,360.55,20,31400.00,40,114.55,115.10,120,-192.60,115.00,19.40,208069,173380,241800,31651.25
45,369320,-9520,453426,16.49,290.00,120.45,80,288.90,290.00,120,31500.00,20,143.55,144.10,240,-223.45,144.20,18.85,192440,211540,362320,31651.25
46,208840,16340,320007,16.64,229.50,94.65,140,228.45,230.00,240,31600.00,240,179.40,180.20,20,-246.65,179.85,18.30,50333,83000,120100,31651.25
47,285680,47060,398906,16.53,177.90,72.40,40,177.30,178.00,20,31700.00,40,224.30,225.95,40,-267.85,225.00,17.96,20286,35980,77040,31651.25
48,349200,17940,406852,16.46,132.40,51.15,20,132.40,133.05,100,31800.00,80,278.35,281.10,20,-283.45,280.60,17.88,7351,15080,28440,31651.25
49,245900,46040,221969,16.41,96.85,35.90,20,96.55,97.00,100,31900.00,40,339.40,345.85,80,-301.45,345.55,18.79,1648,5640,10780,31651.25
50,644940,-6040,490095,16.35,68.25,22.30,60,68.20,68.60,20,32000.00,720,410.00,413.70,40,-320.00,410.05,17.87,4164,9860,46100,31651.25
51,200600,63060,141277,16.17,45.95,13.50,100,46.00,46.15,200,32100.00,40,478.05,494.00,320,-323.10,500.00,19.95,86,400,840,31651.25
52,246640,50640,126647,16.24,30.25,7.05,120,30.25,30.50,80,32200.00,20,554.15,586.35,20,-297.30,639.05,26.92,4,-20,180,31651.25
53,140660,8980,89974,16.39,20.30,3.55,40,20.25,20.50,1000,32300.00,60,640.20,676.10,20,-306.15,676.55,21.86,15,40,140,31651.25
54,129460,-13200,66414,16.54,13.40,1.05,1520,13.40,13.50,120,32400.00,20,734.15,769.65,20,-280.60,908.85,39.80,8,40,500,31651.25
55,235440,-72100,82518,16.99,9.15,-,300,9.15,9.25,20,32500.00,20,838.15,858.70,20,-353.90,850.00,24.95,66,-220,2160,31651.25
56,57560,-15940,38168,17.27,6.00,0.10,200,6.00,6.10,100,32600.00,20,904.40,998.95,220,-,-,-,-,-,-,31651.25
57,52900,-29340,31693,17.92,4.20,0.30,440,4.10,4.25,80,32700.00,20,1002.70,1098.60,20,-,-,-,-,-,-,31651.25
58,48300,-1520,21529,18.83,3.65,0.05,120,3.55,3.65,140,32800.00,20,1120.45,1162.50,20,-,-,-,-,-,200,31651.25
59,56520,42300,17462,19.02,2.35,-1.35,540,2.25,2.40,220,32900.00,20,1190.80,1306.80,20,-,-,-,-,-,-,31651.25
60,70420,-4960,20173,20.17,2.40,-1.30,140,2.30,2.40,360,33000.00,40,1323.50,1359.25,20,-412.35,1302.10,33.70,42,100,660,31651.25
61,6740,-1020,9219,21.34,2.45,-0.60,80,2.35,2.45,520,33100.00,20,1380.80,1521.55,20,-,-,-,-,-,-,31651.25
62,30360,3140,9825,22.30,2.00,-0.80,100,1.90,2.00,1700,33200.00,20,1520.75,1558.85,20,-,-,-,-,-,40,31651.25
