,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,39180,-14100,10833,16.38,340.00,-90.60,100,336.15,340.25,40,31300.00,280,50.65,50.95,40,-40.60,50.55,16.17,349678,145780,434480,31577.05
44,46180,-12120,29109,16.49,266.10,-92.45,20,265.20,267.30,60,31400.00,80,75.15,75.35,20,-40.25,75.05,15.95,366239,177760,370100,31577.05
45,289900,-11040,162790,16.21,200.90,-87.35,60,200.50,201.60,40,31500.00,40,108.65,109.15,20,-36.30,109.00,15.66,608823,255660,575700,31577.05
46,265480,110840,260948,16.40,148.45,-80.65,240,148.00,148.50,80,31600.00,120,150.55,151.00,20,-30.60,150.95,15.22,346931,136660,246280,31577.05
47,434340,196320,425001,16.40,104.20,-73.90,140,104.20,104.60,80,31700.00,80,201.00,202.00,300,-27.85,201.15,14.56,196403,104080,175080,31577.05
48,531900,235880,569736,16.06,68.25,-65.40,20,68.00,68.25,80,31800.00,20,264.85,266.90,20,-20.80,264.25,14.29,61744,14620,52760,31577.05
49,399340,199140,392702,15.78,41.45,-56.00,40,41.35,41.50,600,31900.00,40,336.65,340.00,40,-2.40,341.75,13.20,13072,7140,17060,31577.05
50,794580,189240,583609,15.75,24.45,-45.00,60,24.40,24.45,260,32000.00,20,416.40,421.15,20,6.40,416.70,10.80,9955,4800,48300,31577.05
51,275300,97540,342318,15.39,12.30,-34.60,400,12.25,12.35,600,32100.00,40,489.60,509.80,20,-6.20,490.55,-,865,1500,2360,31577.05
52,311700,70300,290866,15.67,7.40,-23.85,40,7.40,7.45,40,32200.00,40,584.10,600.00,20,6.90,586.55,-,46,20,220,31577.05
53,160980,37300,165073,16.60,5.10,-16.00,160,5.05,5.15,660,32300.00,20,681.25,708.85,20,-65.20,597.30,-,9,-20,140,31577.05
54,119640,4260,100235,17.36,3.70,-10.45,40,3.65,3.75,320,32400.00,80,791.70,806.90,40,-103.90,804.95,-,175,140,620,31577.05
55,260480,33320,100793,18.40,2.85,-7.00,2700,2.70,2.80,480,32500.00,20,889.65,905.50,20,73.10,907.45,-,92,-260,1820,31577.05
56,44440,-6100,37787,19.14,1.95,-4.40,20,1.95,2.05,380,32600.00,20,930.70,1055.40,20,-,-,-,-,-,-,31577.05
57,32620,-12980,14432,20.32,1.75,-3.00,1700,1.75,1.80,500,32700.00,20,1028.75,1155.20,20,-,-,-,-,-,-,31577.05
58,43080,-6500,12848,21.64,1.65,-2.20,480,1.55,1.60,20,32800.00,20,1178.45,1209.60,20,-,-,-,-,-,200,31577.05
59,55160,-1580,7183,21.95,0.95,-1.45,380,0.95,1.05,1380,32900.00,20,1224.35,1354.30,20,-,-,-,-,-,-,31577.05
60,86400,-1080,14185,24.18,1.40,-1.30,1220,1.35,1.40,700,33000.00,20,1380.60,1405.10,20,62.25,1391.40,-,36,40,1240,31577.05
61,5000,-1600,8031,25.07,1.25,-1.20,680,1.25,1.30,380,33100.00,20,1423.25,1565.40,20,-,-,-,-,-,-,31577.05
62,26240,-2620,12221,25.64,1.00,-1.10,960,1.00,1.05,940,33200.00,20,1578.05,1604.75,20,10.00,1550.00,-,8,-,60,31577.05
63,2400,-,128,27.02,0.85,-3.00,500,0.55,1.50,2280,33300.00,200,1616.85,1773.90,100,-,-,-,-,-,-,31577.05
