,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,-,-,1,-,1330.00,399.15,20,1345.90,1381.65,20,30100.00,20,16.35,16.65,40,-11.90,16.60,19.65,1504,20,4240,31435.75
32,340,240,33,-,1255.00,-15.00,20,1254.40,1260.00,20,30200.00,100,19.30,19.90,100,-13.60,19.70,19.07,1821,4720,7800,31435.75
33,380,-,-,-,-,-,20,1152.50,1220.00,20,30300.00,40,23.85,24.45,100,-15.45,24.05,18.71,1749,5260,11080,31435.75
34,300,-,-,-,-,-,60,1040.35,1106.25,20,30400.00,60,29.80,30.45,100,-17.75,29.80,18.39,2424,3920,10500,31435.75
35,4580,40,72,-,980.00,95.35,40,967.95,999.20,40,30500.00,40,37.60,37.95,40,-21.10,37.90,18.19,17088,14760,97640,31435.75
36,820,-,5,7.17,890.00,-3.30,20,875.75,911.90,20,30600.00,120,45.85,46.25,40,-26.45,46.30,17.83,4239,21540,34920,31435.75
37,780,-,1,-,750.00,-,240,791.60,821.85,20,30700.00,20,57.35,57.85,100,-31.85,57.30,17.63,4977,13380,26300,31435.75
38,3120,1800,163,13.44,723.10,89.50,20,706.10,735.05,20,30800.00,20,70.45,71.00,80,-39.00,70.45,17.28,9225,33300,57000,31435.75
39,2000,40,174,14.32,646.30,88.75,20,637.90,654.05,20,30900.00,20,87.60,88.30,20,-46.60,87.90,17.15,4919,11900,25680,31435.75
40,25120,6560,1570,13.84,569.10,79.00,100,568.40,572.80,40,31000.00,20,108.65,109.05,20,-52.55,108.80,16.97,23822,85320,213660,31435.75
41,2640,1540,427,13.56,479.45,56.00,20,486.95,501.65,20,31100.00,20,134.80,135.65,40,-61.05,134.80,16.92,6660,19620,28280,31435.75
42,15240,9900,2121,14.53,429.85,61.75,20,427.70,433.70,20,31200.00,20,165.00,165.95,60,-65.90,165.00,16.82,7093,23420,49720,31435.75
43,28640,15860,6278,14.74,367.70,54.70,20,365.20,369.30,40,31300.00,40,201.25,202.25,20,-72.50,201.40,16.69,9075,20040,42820,31435.75
44,45640,20700,7637,14.76,310.40,45.50,260,307.85,310.25,40,31400.00,100,241.15,242.70,20,-81.60,241.80,16.57,5578,21580,51920,31435.75
45,200500,76820,23195,14.81,256.25,33.60,20,256.30,257.50,20,31500.00,80,289.15,290.65,20,-90.05,289.00,16.58,6789,28340,95380,31435.75
46,69420,36580,9661,14.80,211.00,26.70,20,209.85,210.90,40,31600.00,80,339.75,342.95,40,-98.45,339.55,16.40,1318,120,8280,31435.75
47,51660,24820,11107,14.71,170.45,18.20,60,169.05,170.40,20,31700.00,20,389.70,398.00,20,-103.45,397.05,16.04,248,740,2160,31435.75
48,90480,47160,14787,14.62,133.00,10.90,2420,133.00,133.55,40,31800.00,20,450.65,458.75,20,-102.95,458.50,16.10,99,840,2440,31435.75
49,44320,26480,8561,14.54,103.25,5.35,40,102.65,103.35,20,31900.00,20,516.90,557.15,80,-80.55,553.05,17.57,5,20,3560,31435.75
50,283100,97740,37147,14.43,78.05,-0.95,40,78.00,78.45,60,32000.00,20,595.45,604.85,40,-139.75,600.00,16.08,607,7500,10920,31435.75
51,45300,34260,5872,14.40,58.80,-2.30,160,58.65,59.15,60,32100.00,20,675.15,728.95,20,-,-,-,-,-,-,31435.75
52,38120,22700,6919,14.54,44.80,-1.30,440,44.80,44.95,20,32200.00,20,750.35,807.10,20,-,-,-,-,-,-,31435.75
53,33260,13560,3899,14.62,33.60,-4.70,40,33.05,33.65,20,32300.00,2400,839.75,906.95,20,-,-,-,-,-,-,31435.75
54,39400,19880,5654,14.70,24.45,-4.05,100,24.30,24.70,100,32400.00,20,937.40,990.05,20,-817.90,946.35,16.79,4,60,60,31435.75
55,122660,46060,10413,14.81,18.50,-3.90,60,18.30,18.50,40,32500.00,20,1027.65,1075.90,20,-,-,-,-,-,20,31435.75
56,25300,19800,2431,14.72,12.65,-3.80,100,12.40,13.00,200,32600.00,20,1096.60,1225.50,20,-,-,-,-,-,-,31435.75
57,6420,1460,523,14.90,8.85,-3.75,60,8.60,9.60,60,32700.00,20,1192.80,1321.95,20,-,-,-,-,-,-,31435.75
58,5520,1040,337,15.42,7.45,-3.30,140,6.95,7.45,60,32800.00,20,1291.10,1419.95,20,-,-,-,-,-,-,31435.75
59,1300,260,207,16.01,6.50,-4.05,20,6.10,6.55,60,32900.00,20,1390.25,1519.05,20,-,-,-,-,-,-,31435.75
60,7780,3840,540,16.88,6.35,-3.55,200,5.80,6.20,60,33000.00,20,1512.20,1556.65,20,-,-,-,-,-,140,31435.75
61,-,-,-,-,-,-,60,4.65,7.85,60,33100.00,380,1566.70,1712.25,200,-,-,-,-,-,-,31435.75
62,-,-,-,-,-,-,20,1.00,7.95,60,33200.00,380,1663.05,1795.90,20,-,-,-,-,-,-,31435.75
