,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,120,100,11,-,2500.00,154.00,20,2446.30,2542.30,40,29000.00,20,14.30,15.60,20,-6.25,15.55,27.01,478,1320,17640,31491.85
21,520,-,-,-,-,-,2400,2250.90,2490.00,20,29100.00,1000,3.00,-,-,-,-,-,-,-,-,31491.85
22,-,-,-,-,-,-,2400,2150.50,2403.70,2400,29200.00,1000,3.50,-,-,-,-,-,-,-,-,31491.85
23,60,-,1,-,2100.00,1266.00,2400,2056.50,2308.80,2400,29300.00,1000,4.00,24.70,2000,-435.90,1.70,17.76,1,20,20,31491.85
24,-,-,-,-,-,-,2400,1965.15,2216.45,2400,29400.00,1000,3.60,50.00,20,-,-,-,-,-,-,31491.85
25,-,-,-,-,-,-,40,1936.75,2096.90,40,29500.00,280,23.55,26.40,20,-10.50,25.75,24.53,704,3460,11680,31491.85
26,-,-,-,-,-,-,2400,1776.15,2025.00,2400,29600.00,40,3.20,80.00,20,-,-,-,-,-,-,31491.85
27,-,-,-,-,-,-,2400,1675.05,1922.15,2400,29700.00,40,3.30,80.00,20,-,-,-,-,-,-,31491.85
28,-,-,-,-,-,-,2400,1580.70,1825.65,2400,29800.00,20,4.30,80.00,20,-,-,-,-,-,-,31491.85
29,-,-,-,-,-,-,2400,1493.25,1736.10,2400,29900.00,20,6.30,80.00,20,-,-,-,-,-,60,31491.85
30,620,300,20,-,1474.75,247.30,20,1489.05,1572.60,20,30000.00,40,42.05,43.75,20,-24.75,42.00,22.12,3579,6580,69960,31491.85
31,-,-,-,-,-,-,100,1349.35,1519.10,200,30100.00,20,46.15,50.00,20,-29.20,50.00,21.77,213,-1420,820,31491.85
32,-,-,3,-,1131.90,251.45,20,1307.10,1398.20,40,30200.00,40,55.05,60.90,20,-33.70,57.00,21.39,199,-500,3040,31491.85
33,240,40,14,-,1200.00,181.75,20,1241.00,1296.25,40,30300.00,40,58.25,67.25,20,-50.00,61.00,20.68,258,-920,3840,31491.85
34,240,100,9,-,1034.90,114.25,20,1119.55,1218.10,20,30400.00,40,67.60,80.50,20,-54.65,71.45,20.37,110,-400,3360,31491.85
35,5660,-880,184,15.45,1080.00,240.05,20,1080.00,1094.70,40,30500.00,40,85.25,86.25,40,-63.50,85.20,20.57,4332,17540,47180,31491.85
36,840,-480,39,15.85,986.85,208.10,20,986.00,1000.00,40,30600.00,20,101.05,103.00,20,-63.50,106.50,20.14,451,940,9060,31491.85
37,1740,-240,38,-,800.00,85.95,20,892.55,926.00,20,30700.00,20,119.55,120.45,20,-78.85,120.30,20.36,660,1760,6900,31491.85
38,1620,-300,25,18.30,795.40,160.55,100,795.45,860.65,40,30800.00,40,138.85,141.25,20,-87.30,145.25,20.20,981,4600,8920,31491.85
39,2100,-20,8,8.32,659.05,71.00,20,746.95,795.00,20,30900.00,20,163.70,164.85,20,-102.25,164.45,20.20,1296,800,5500,31491.85
40,23560,-4140,1801,16.12,685.00,171.25,20,676.10,691.95,40,31000.00,20,188.75,190.75,40,-115.20,188.35,20.04,9251,29560,45880,31491.85
41,1480,80,267,16.63,612.00,153.40,40,580.25,629.20,20,31100.00,20,222.10,225.70,40,-127.55,226.05,20.15,986,1800,4300,31491.85
42,1840,-280,454,16.63,530.60,124.95,40,543.60,568.90,20,31200.00,20,258.15,261.35,20,-137.10,258.35,20.13,1501,8120,9300,31491.85
43,4040,620,675,17.09,484.05,132.50,40,484.80,502.90,40,31300.00,20,295.65,302.55,20,-148.00,295.20,20.36,871,5380,5460,31491.85
44,3560,1420,1284,17.12,440.00,124.65,20,437.00,439.30,20,31400.00,20,332.20,347.40,40,-1178.95,350.25,20.04,483,4440,4440,31491.85
45,49160,15180,9134,17.06,386.50,117.95,20,382.55,384.30,20,31500.00,40,383.65,390.55,80,-158.80,388.55,20.08,1284,10340,11100,31491.85
46,4700,3680,828,17.31,340.00,100.15,20,326.75,344.15,40,31600.00,20,407.15,454.70,20,-1090.90,444.65,18.29,13,200,200,31491.85
47,5840,4560,1252,17.27,286.55,81.95,20,291.60,294.30,20,31700.00,100,455.65,499.40,40,-,-,-,-,-,-,31491.85
48,4180,3980,972,17.30,252.00,72.50,20,251.60,255.95,20,31800.00,20,517.70,567.20,60,-761.70,580.20,21.27,35,680,680,31491.85
49,2720,2460,558,16.81,209.05,65.80,40,214.15,220.00,40,31900.00,2400,585.35,632.55,20,-793.50,618.95,20.14,78,1360,1360,31491.85
50,64420,28800,9971,17.17,185.65,66.55,60,183.85,185.20,20,32000.00,20,670.00,698.70,20,-774.75,710.00,21.48,10,-,-,31491.85
51,-,-,-,-,-,-,20,134.10,167.65,200,32100.00,2400,723.35,789.30,2400,-,-,-,-,-,-,31491.85
52,-,-,-,-,-,-,20,100.30,139.75,2400,32200.00,2400,796.10,866.50,2400,-,-,-,-,-,-,31491.85
53,40,40,2,14.95,72.00,-173.45,40,94.80,127.00,120,32300.00,400,798.80,1005.50,2400,-,-,-,-,-,-,31491.85
54,5920,3340,407,17.68,87.95,36.70,40,86.50,88.95,20,32400.00,40,919.10,1047.20,200,-,-,-,-,-,-,31491.85
55,11580,-,962,17.25,73.85,-123.40,20,73.95,77.60,40,32500.00,20,1023.25,1135.60,200,-,-,-,-,-,-,31491.85
56,-,-,-,-,-,-,1620,36.80,70.00,20,32600.00,20,1075.30,1257.60,200,-,-,-,-,-,-,31491.85
57,-,-,-,-,-,-,2000,28.20,70.00,20,32700.00,20,1156.65,1358.60,200,-,-,-,-,-,-,31491.85
58,-,-,-,-,-,-,2000,21.35,58.95,1000,32800.00,20,1249.85,1457.55,200,-,-,-,-,-,-,31491.85
