,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,20,-,-,-,-,-,2480,1400.05,-,-,29000.00,260,360.00,540.75,40,-,-,-,-,-,260,30578.0
21,520,-,-,-,-,-,140,1368.65,-,-,29100.00,620,121.00,-,-,-,-,-,-,-,-,30578.0
22,-,-,-,-,-,-,1000,1200.00,-,-,29200.00,620,151.00,-,-,-,-,-,-,-,-,30578.0
23,60,-,-,-,-,-,1000,1300.00,-,-,29300.00,20,437.60,-,-,-,-,-,-,-,-,30578.0
24,-,-,-,-,-,-,1000,1250.00,-,-,29400.00,620,151.00,-,-,-,-,-,-,-,-,30578.0
25,-,-,-,-,-,-,1000,1125.00,-,-,29500.00,620,151.00,989.95,20,-,-,-,-,-,-,30578.0
26,-,-,-,-,-,-,1000,1075.00,-,-,29600.00,620,201.00,-,-,-,-,-,-,-,-,30578.0
27,-,-,-,-,-,-,1000,1050.00,-,-,29700.00,620,251.00,-,-,-,-,-,-,-,-,30578.0
28,-,-,-,-,-,-,2000,1000.00,-,-,29800.00,620,301.00,-,-,-,-,-,-,-,-,30578.0
29,-,-,-,-,-,-,500,1003.90,-,-,29900.00,620,301.00,-,-,-,-,-,-,-,-,30578.0
30,-,-,-,-,-,-,500,921.85,-,-,30000.00,100,510.00,788.20,40,-,713.15,39.12,1,20,20,30578.0
31,-,-,-,-,-,-,2000,843.55,-,-,30100.00,2000,450.00,-,-,-,-,-,-,-,-,30578.0
32,-,-,-,-,-,-,2000,769.40,-,-,30200.00,2000,399.00,-,-,-,-,-,-,-,-,30578.0
33,-,-,-,-,-,-,2000,699.50,-,-,30300.00,2000,401.00,-,-,-,-,-,-,-,-,30578.0
34,-,-,-,-,-,-,2000,633.50,-,-,30400.00,2000,401.00,-,-,-,-,-,-,-,-,30578.0
35,-,-,-,-,-,-,2700,573.25,-,-,30500.00,2000,501.00,-,-,-,-,-,-,-,-,30578.0
36,-,-,-,-,-,-,820,514.60,-,-,30600.00,620,100.00,-,-,-,-,-,-,-,-,30578.0
37,-,-,-,-,-,-,2200,461.30,-,-,30700.00,620,100.00,-,-,-,-,-,-,-,-,30578.0
38,-,-,-,-,-,-,820,412.10,-,-,30800.00,620,130.00,-,-,-,-,-,-,-,-,30578.0
39,-,-,-,-,-,-,4700,366.75,-,-,30900.00,420,425.20,-,-,-,-,-,-,-,-,30578.0
40,20,20,1,17.65,325.20,-218.30,2200,379.15,-,-,31000.00,2000,801.00,-,-,-,-,-,-,-,-,30578.0
41,-,-,-,-,-,-,1620,287.25,-,-,31100.00,400,497.10,-,-,-,-,-,-,-,-,30578.0
42,-,-,-,-,-,-,1620,252.85,-,-,31200.00,400,535.35,-,-,-,-,-,-,-,-,30578.0
43,-,-,-,-,-,-,2500,221.80,-,-,31300.00,400,574.90,-,-,-,-,-,-,-,-,30578.0
44,-,-,-,-,-,-,2500,193.70,-,-,31400.00,400,629.55,-,-,-,-,-,-,-,-,30578.0
45,-,-,-,-,-,-,2500,168.70,-,-,31500.00,400,717.35,1535.10,400,-,-,-,-,-,-,30578.0
46,-,-,-,-,-,-,1620,146.30,-,-,31600.00,400,741.45,-,-,-,-,-,-,-,-,30578.0
47,-,-,-,-,-,-,1620,126.50,-,-,31700.00,400,784.80,-,-,-,-,-,-,-,-,30578.0
48,-,-,-,-,-,-,1620,108.75,-,-,31800.00,2480,1009.15,-,-,-,-,-,-,-,-,30578.0
49,-,-,-,-,-,-,1620,93.35,-,-,31900.00,2480,1092.75,-,-,-,-,-,-,-,-,30578.0
50,-,-,-,-,-,-,2520,79.70,-,-,32000.00,400,1030.70,1999.95,400,-,-,-,-,-,-,30578.0
51,-,-,-,-,-,-,2720,67.80,-,-,32100.00,400,1118.50,-,-,-,-,-,-,-,-,30578.0
