,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,220,-,-,-,-,-,440,3024.55,3274.00,440,28400.00,20,1.40,3.35,20,-,-,-,-,-,-,31519.3
15,120,-40,3,-,2982.65,209.25,140,2954.85,3081.60,20,28500.00,20,2.65,3.00,20,-1.50,2.65,45.11,600,4040,21360,31519.3
16,-,-,-,-,-,-,100,2823.90,3028.00,2400,28600.00,20,1.40,-,-,-,-,-,-,-,-,31519.3
17,20,-,-,-,-,-,440,2724.55,2934.65,20,28700.00,20,1.30,-,-,-,-,-,-,-,-,31519.3
18,-,-,-,-,-,-,100,2624.50,2818.65,20,28800.00,-,-,4.50,20,-3.95,4.05,43.23,18,-,500,31519.3
19,-,-,-,-,-,-,440,2524.55,2718.95,2400,28900.00,100,2.60,4.85,100,-1.50,4.00,41.72,69,-220,2660,31519.3
20,1400,-1300,178,-,2521.70,252.70,20,2518.85,2544.75,80,29000.00,200,3.50,3.90,60,-3.05,3.60,40.14,5661,42500,112020,31519.3
21,780,-,-,-,-,-,20,2418.85,2453.45,20,29100.00,80,3.85,4.65,20,-2.25,3.90,38.69,41,-260,1480,31519.3
22,-,-,-,-,-,-,20,2229.15,2418.95,20,29200.00,80,4.00,4.40,100,-2.80,4.15,37.55,29,-140,1920,31519.3
23,40,-,-,-,-,-,40,2217.05,2255.20,20,29300.00,60,4.05,6.35,80,-3.90,4.00,35.92,78,320,1780,31519.3
24,-,-,-,-,-,-,40,2117.40,2156.30,20,29400.00,20,4.40,5.00,60,-3.45,5.00,34.92,199,680,2340,31519.3
25,1180,60,14,-,1987.30,199.55,20,2020.05,2052.30,20,29500.00,120,5.05,5.15,200,-3.95,5.10,34.24,15083,-2500,67580,31519.3
26,80,-,4,-,1890.45,198.00,20,1920.20,1954.70,20,29600.00,80,5.15,5.40,80,-5.95,5.20,33.09,5742,3720,12140,31519.3
27,80,-,8,-,1781.00,153.15,20,1820.25,1854.50,20,29700.00,20,5.20,5.50,100,-7.35,5.45,32.06,8806,17380,27060,31519.3
28,20,-160,13,-,1684.90,222.50,20,1721.35,1760.35,20,29800.00,580,6.30,6.45,360,-7.85,6.35,30.92,10939,8480,25020,31519.3
29,80,-,-,-,-,-,20,1621.95,1656.35,20,29900.00,40,6.85,7.05,220,-10.30,6.95,29.80,11918,7980,26780,31519.3
30,6500,260,131,-,1485.20,192.05,40,1525.05,1557.90,20,30000.00,420,8.50,8.60,140,-12.90,8.50,29.15,51804,66820,301300,31519.3
31,20,-,2,-,1392.25,161.00,20,1424.20,1472.65,20,30100.00,160,9.00,9.15,140,-15.85,9.10,27.98,13887,19280,53140,31519.3
32,400,20,2,-,1260.00,203.55,20,1326.35,1359.70,20,30200.00,20,9.75,10.00,180,-20.35,9.85,27.01,25043,30300,76840,31519.3
33,340,-,-,-,-,-,20,1227.05,1252.55,60,30300.00,1000,11.50,11.90,180,-26.00,11.55,26.06,27511,22380,97740,31519.3
34,720,-,-,-,-,-,120,1096.50,1184.40,40,30400.00,20,13.55,14.20,20,-31.55,14.00,25.20,30013,8800,72620,31519.3
35,7040,-,168,18.92,999.45,161.95,20,1055.70,1069.35,40,30500.00,180,16.75,16.90,20,-41.00,16.90,24.56,126409,133540,403260,31519.3
36,460,-20,4,19.04,951.65,173.80,20,937.90,976.85,20,30600.00,200,19.85,20.20,300,-50.05,19.95,23.62,62962,43480,150840,31519.3
37,4080,-320,30,20.01,860.00,200.50,20,842.45,880.60,20,30700.00,200,25.00,25.30,20,-55.40,25.55,22.98,104349,87120,239340,31519.3
38,2180,-400,58,-,726.05,132.85,20,755.45,793.50,20,30800.00,20,33.25,33.60,540,-68.65,33.60,22.58,124610,161860,296380,31519.3
39,2360,-1240,181,17.81,667.50,154.35,20,661.90,701.05,20,30900.00,100,43.55,44.00,160,-80.80,43.80,22.20,122066,113820,196820,31519.3
40,57460,-1160,9178,17.85,606.95,163.80,20,603.70,609.70,20,31000.00,60,57.75,58.30,20,-95.70,57.80,22.02,366692,396340,796280,31519.3
41,12720,-1640,7662,17.38,505.85,133.20,40,519.50,526.50,120,31100.00,60,73.95,74.65,60,-109.10,74.55,21.63,143039,153260,217880,31519.3
42,54920,460,14842,17.67,438.80,128.90,20,439.20,444.95,20,31200.00,180,96.25,97.20,120,-123.45,96.25,21.18,194664,246200,348680,31519.3
43,96500,5740,65237,18.10,367.00,104.90,20,369.65,372.15,40,31300.00,240,121.10,122.25,100,-139.30,121.50,20.90,174327,205560,295960,31519.3
44,147580,48160,145932,18.03,302.20,88.10,20,301.10,303.55,100,31400.00,20,153.95,155.00,20,-152.85,154.75,20.50,146077,174260,242680,31519.3
45,574440,195600,372812,17.92,241.55,72.00,60,241.05,241.65,140,31500.00,40,188.15,189.50,20,-178.20,189.45,20.05,122352,189360,340140,31519.3
46,278040,85540,256265,17.95,190.25,55.40,20,189.50,190.75,100,31600.00,20,230.10,231.95,20,-193.75,232.75,19.84,20731,19980,57080,31519.3
47,380140,141520,304757,17.95,145.50,40.00,60,145.50,146.15,80,31700.00,40,280.45,284.95,20,-205.30,287.55,19.46,9518,7080,48140,31519.3
48,444360,113100,287455,17.81,109.30,28.05,120,109.15,109.75,120,31800.00,20,341.05,347.95,20,-213.35,350.70,19.64,4822,9380,22740,31519.3
49,243700,43840,151595,17.77,78.40,17.45,60,78.15,78.60,80,31900.00,20,414.10,429.90,40,-204.30,442.70,20.03,806,2000,7140,31519.3
50,740020,89040,338573,17.66,56.60,10.65,280,56.60,56.85,80,32000.00,40,480.10,491.55,20,-240.05,490.00,19.19,2112,4960,41200,31519.3
51,221220,83680,91610,17.58,38.35,5.90,20,38.45,38.95,200,32100.00,20,565.00,591.30,20,-221.35,601.75,19.26,70,220,660,31519.3
52,255400,59400,79598,17.51,26.55,3.35,40,26.15,26.45,20,32200.00,20,636.85,678.60,20,-211.35,725.00,24.75,3,-20,180,31519.3
53,165120,33440,59096,17.60,17.65,0.90,140,17.65,17.80,80,32300.00,20,732.00,770.65,20,-215.70,767.00,16.52,7,-,100,31519.3
54,126100,-16560,44792,18.07,12.85,0.50,20,12.85,13.00,120,32400.00,20,822.30,864.15,20,-280.60,908.85,29.71,8,40,500,31519.3
55,261580,-45960,53846,18.65,9.80,0.65,60,9.70,9.85,240,32500.00,40,933.10,945.55,20,-193.40,1010.50,-,47,-100,2280,31519.3
56,62680,-10820,28325,19.04,7.05,1.15,120,7.00,7.25,60,32600.00,20,962.75,1138.65,20,-,-,-,-,-,-,31519.3
57,54460,-27780,25030,19.75,5.40,1.50,20,5.40,5.50,320,32700.00,20,1056.55,1237.70,20,-,-,-,-,-,-,31519.3
58,46740,-3080,17160,20.46,4.20,0.60,120,4.20,4.30,100,32800.00,20,1214.05,1254.15,20,-,-,-,-,-,200,31519.3
59,53840,39620,13188,20.79,2.90,-0.80,20,3.00,3.15,1180,32900.00,20,1253.50,1443.65,20,-,-,-,-,-,-,31519.3
60,71680,-3700,16708,22.08,2.80,-0.90,20,2.90,2.95,240,33000.00,20,1423.70,1455.85,20,-261.70,1452.75,-,7,100,660,31519.3
61,8280,520,6888,22.94,2.50,-0.55,20,2.45,4.45,40,33100.00,2400,1458.75,1645.05,20,-,-,-,-,-,-,31519.3
62,32520,5300,8279,24.05,2.45,-0.35,20,2.40,2.55,20,33200.00,20,1612.65,1655.45,20,-,-,-,-,-,40,31519.3
