,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,40,-40,3,-,1663.00,-459.05,20,1609.75,1630.25,20,29600.00,400,0.25,0.35,200,-1.75,0.35,-,1173,-700,2840,31193.05
27,60,-20,2,-,1718.00,-173.40,20,1505.15,1529.55,20,29700.00,360,0.20,0.30,220,-1.45,0.25,-,1549,-500,12640,31193.05
28,20,-,-,-,-,-,20,1405.15,1430.30,20,29800.00,580,0.30,0.40,400,-1.75,0.35,-,1407,1060,9340,31193.05
29,80,-,3,-,1310.35,-67.65,20,1305.15,1330.25,20,29900.00,340,0.25,0.35,400,-2.05,0.35,-,3096,-11400,13520,31193.05
30,6060,-1380,224,-,1212.25,-392.05,100,1214.10,1220.20,20,30000.00,1760,0.35,0.45,2220,-2.35,0.40,-,26401,-28760,264220,31193.05
31,20,-20,2,-,1111.55,-467.00,20,1103.35,1142.90,20,30100.00,140,0.35,0.40,80,-2.80,0.40,-,5079,5200,35640,31193.05
32,320,-100,6,-,1010.85,-457.75,20,1007.65,1029.35,20,30200.00,420,0.30,0.40,400,-3.15,0.40,-,5363,1900,41260,31193.05
33,80,-180,16,-,911.75,-510.70,20,911.65,936.95,20,30300.00,440,0.35,0.45,1340,-3.20,0.40,-,4615,460,42860,31193.05
34,640,20,5,-,845.00,-474.20,20,808.35,830.05,20,30400.00,540,0.35,0.45,740,-3.70,0.45,-,9657,-940,36160,31193.05
35,5560,-280,373,-,721.90,-374.70,40,710.35,721.95,20,30500.00,6340,0.45,0.50,7520,-4.40,0.50,-,41174,38040,329420,31193.05
36,480,20,9,-,610.50,-449.35,20,611.65,629.75,20,30600.00,320,0.45,0.50,1920,-5.70,0.50,-,27717,31340,120840,31193.05
37,3360,-580,135,-,512.40,-387.55,40,507.20,525.00,520,30700.00,1380,0.60,0.65,60,-6.40,0.65,-,57521,123200,196460,31193.05
38,2080,660,232,-,415.55,-444.45,20,413.45,422.00,20,30800.00,540,0.80,0.85,440,-7.85,0.80,-,122142,168540,295640,31193.05
39,4000,2520,620,-,316.00,-389.20,40,316.15,321.25,20,30900.00,40,2.30,2.35,660,-9.45,2.30,-,277314,493620,672500,31193.05
40,71820,39360,15869,-,225.90,-399.95,20,226.05,228.30,40,31000.00,540,7.20,7.35,660,-8.55,7.25,-,801673,771060,1474920,31193.05
41,111080,101880,36966,-,142.00,-384.95,2160,142.00,142.30,20,31100.00,80,18.70,18.90,20,-2.10,18.70,-,769452,566400,863860,31193.05
42,451700,431140,166908,-,73.00,-361.65,800,73.00,73.45,100,31200.00,280,45.70,46.00,760,14.90,45.70,-,901936,405640,755840,31193.05
43,797820,762880,334766,-,33.70,-324.55,20,33.50,33.75,20,31300.00,40,99.90,100.70,20,52.95,99.70,-,726048,8100,388280,31193.05
44,1125300,1087020,600852,-,14.50,-260.70,340,14.40,14.55,80,31400.00,60,173.40,174.50,20,105.20,175.15,-,501101,-53220,230760,31193.05
45,1716760,1490420,991934,-,6.65,-201.90,260,6.65,6.70,200,31500.00,20,265.20,267.40,20,163.00,266.65,-,319568,-220240,207520,31193.05
46,1240400,1058720,810938,-,3.10,-150.65,140,3.10,3.15,860,31600.00,40,362.55,365.90,20,220.30,364.80,-,113136,-108380,71140,31193.05
47,1017660,696220,715574,-,1.80,-108.65,680,1.75,1.85,2520,31700.00,400,457.20,460.95,120,267.15,460.25,-,34695,-76120,48100,31193.05
48,975920,548760,568711,-,1.25,-71.70,780,1.20,1.25,1780,31800.00,20,555.50,560.65,20,298.05,553.45,-,14024,-27460,16660,31193.05
49,606180,252880,466877,-,0.90,-44.00,440060,0.85,0.90,31820,31900.00,40,659.20,662.35,20,341.20,664.20,-,4830,-6700,8140,31193.05
50,1377620,651360,487689,-,0.75,-26.20,304700,0.70,0.75,11160,32000.00,20,750.05,756.05,20,353.25,750.00,-,4333,-8180,38580,31193.05
51,376700,60820,330878,-,0.65,-13.45,265380,0.60,0.65,24420,32100.00,20,845.30,871.50,20,395.55,886.10,-,129,-880,1000,31193.05
52,386440,99140,423459,-,0.55,-7.45,822980,0.55,0.60,103580,32200.00,20,938.20,968.55,20,383.80,965.15,-,19,60,280,31193.05
53,139980,-21280,38985,-,0.40,-4.80,10000,0.40,0.45,1640,32300.00,20,1037.85,1068.40,20,303.15,900.45,-,6,-100,40,31193.05
54,133900,14380,38076,-,0.40,-3.35,3040,0.40,0.45,1560,32400.00,20,1137.85,1168.25,20,404.35,1170.00,-,28,-320,300,31193.05
55,228940,-34740,36284,-,0.25,-2.65,12340,0.25,0.35,9120,32500.00,20,1240.85,1269.20,20,401.70,1261.80,-,105,-200,1460,31193.05
56,25960,-8240,7381,-,0.20,-1.85,2120,0.15,0.20,1940,32600.00,20,1285.55,1402.15,20,-,-,-,-,-,-,31193.05
57,32040,7020,3818,-,0.15,-1.55,8000,0.10,0.20,2200,32700.00,20,1379.45,1522.15,20,-,-,-,-,-,-,31193.05
58,32120,-7120,2603,-,0.20,-1.45,4000,0.15,0.20,4060,32800.00,20,1539.40,1567.20,20,-,-,-,-,-,200,31193.05
59,54580,-40,4572,-,0.05,-0.90,3180,0.05,0.10,14240,32900.00,20,1578.30,1722.05,20,-,-,-,-,-,-,31193.05
60,68260,-46220,11350,-,0.10,-1.40,47980,0.05,0.10,460,33000.00,20,1739.00,1763.35,20,378.60,1770.00,-,19,-160,1080,31193.05
61,6020,1860,449,-,0.10,-1.30,2540,0.05,0.15,600,33100.00,20,1784.90,1922.10,20,-,-,-,-,-,-,31193.05
62,31760,5880,1041,-,0.10,-0.95,5080,0.05,0.10,720,33200.00,20,1938.00,1967.10,20,-,-,-,-,-,60,31193.05
63,2400,-,10,-,0.15,-0.75,-,-,0.15,600,33300.00,20,1974.80,2132.10,20,-,-,-,-,-,-,31193.05
