,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,780,-20,4,-,799.30,-117.60,20,796.75,834.40,20,30700.00,40,79.75,81.00,120,11.20,80.35,18.22,1700,4060,8900,31417.3
38,1380,60,13,11.17,739.40,-175.35,80,721.20,766.20,20,30800.00,20,97.40,98.30,80,17.05,98.05,18.25,2721,12460,21700,31417.3
39,2020,-,-,-,-,-,2400,640.10,687.55,20,30900.00,80,116.80,117.85,20,23.05,112.80,17.98,1606,7460,12760,31417.3
40,17960,1080,371,14.16,575.70,-167.60,40,565.90,581.50,20,31000.00,80,140.80,141.70,40,33.50,141.05,17.69,19270,66240,155720,31417.3
41,1120,40,14,13.75,518.00,-159.65,20,494.50,523.25,20,31100.00,40,169.30,171.35,80,40.80,170.00,17.49,2732,180,9020,31417.3
42,2860,160,90,15.17,467.20,-136.35,40,432.10,451.85,40,31200.00,80,201.90,203.65,20,42.15,201.80,17.46,6197,360,26560,31417.3
43,6680,3080,800,15.48,384.85,-156.55,80,380.95,386.85,40,31300.00,20,239.80,242.90,60,57.55,240.00,17.21,4367,7080,19680,31417.3
44,12700,8660,1903,15.39,324.95,-132.05,40,325.30,329.35,20,31400.00,20,283.55,285.75,20,69.40,285.75,17.48,4231,9980,20640,31417.3
45,104520,45180,10776,15.47,277.10,-123.35,40,277.15,279.05,20,31500.00,80,329.55,331.60,40,75.10,333.15,17.18,9935,24760,73060,31417.3
46,26420,13860,3801,15.77,236.20,-114.55,20,235.40,237.10,40,31600.00,20,385.25,390.85,20,93.25,385.70,17.48,1781,4700,12920,31417.3
47,24020,11900,3236,15.84,199.50,-105.55,40,197.75,199.70,60,31700.00,20,427.25,452.60,20,83.20,421.05,17.43,258,-580,1320,31417.3
48,39760,26880,5597,15.76,162.35,-101.70,160,161.30,163.70,60,31800.00,20,492.65,515.85,20,138.90,529.55,20.08,163,1020,1980,31417.3
49,18340,9120,3237,15.88,137.00,-82.35,80,133.55,135.30,40,31900.00,20,564.75,589.40,20,87.00,547.65,17.39,10,-,3600,31417.3
50,141600,52640,15706,15.91,107.90,-74.75,40,106.90,108.15,100,32000.00,20,647.45,668.95,20,101.60,635.00,18.46,155,1240,3580,31417.3
51,7140,3640,1530,16.02,92.85,-62.85,80,86.60,88.30,40,32100.00,20,705.05,742.60,2400,-,-,-,-,-,-,31417.3
52,12860,5660,1495,16.06,73.70,-62.20,80,66.45,70.45,80,32200.00,120,762.70,824.30,20,-,-,-,-,-,-,31417.3
53,18400,14800,1691,16.24,61.00,-50.50,80,53.80,57.35,80,32300.00,20,862.60,908.40,2400,-,-,-,-,-,-,31417.3
54,15840,2880,2081,16.10,42.85,-43.10,60,41.95,43.60,80,32400.00,20,946.55,1002.00,20,-,-,-,-,-,-,31417.3
55,83080,29660,8919,16.19,33.00,-36.10,40,32.80,33.25,160,32500.00,20,1062.80,1105.60,20,-90.10,1038.80,18.98,1,-,20,31417.3
56,4940,2920,349,15.96,24.85,-19.20,80,24.20,25.35,80,32600.00,20,1120.45,1229.05,20,-,-,-,-,-,-,31417.3
57,3100,2840,214,15.99,18.00,-21.25,40,17.50,19.25,40,32700.00,20,1212.65,1333.35,20,-,-,-,-,-,-,31417.3
58,3720,3720,263,15.85,12.75,-128.85,40,12.75,16.00,20,32800.00,380,1283.15,1450.85,200,-,-,-,-,-,-,31417.3
59,940,940,104,16.51,10.60,-175.50,40,9.20,11.50,20,32900.00,380,1380.65,1547.35,200,-,-,-,-,-,-,31417.3
60,3820,3660,241,16.72,11.00,-12.55,20,9.25,11.00,20,33000.00,20,1533.35,1578.45,20,89.45,1547.85,26.25,2,20,20,31417.3
61,-,-,-,-,-,-,40,7.35,11.20,40,33100.00,380,1578.80,1747.05,200,-,-,-,-,-,-,31417.3
62,-,-,-,-,-,-,40,2.55,18.95,40,33200.00,480,1676.20,1843.30,100,-,-,-,-,-,-,31417.3
