,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,-,-,-,-,-,-,100,1598.05,1732.75,2400,29800.00,260,8.70,8.90,60,-,-,-,-,-,-,31443.35
29,20,20,2,-,1465.00,428.10,20,1533.10,1576.25,20,29900.00,60,11.65,12.95,20,9.95,12.95,20.37,3,-,100,31443.35
30,2680,800,64,-,1478.90,134.70,40,1456.55,1472.90,20,30000.00,160,14.40,14.55,40,-9.00,14.40,20.19,5702,23440,63200,31443.35
31,-,-,1,-,1330.00,399.15,20,1328.35,1380.50,20,30100.00,80,16.45,17.40,100,-11.95,16.55,19.56,1290,220,4440,31443.35
32,120,20,24,-,1212.00,-58.00,20,1252.25,1283.40,20,30200.00,60,19.45,20.15,180,-12.80,20.50,19.03,1402,6480,9560,31443.35
33,380,-,-,-,-,-,20,1156.10,1222.35,40,30300.00,60,23.25,24.20,100,-15.75,23.75,18.71,1405,5720,11540,31443.35
34,300,-,-,-,-,-,100,1045.20,1111.75,20,30400.00,100,29.20,29.80,100,-17.60,29.95,18.44,2093,3260,9840,31443.35
35,4600,60,71,-,983.15,98.50,40,962.80,1000.80,20,30500.00,40,36.85,37.40,100,-22.00,37.00,18.22,15416,12960,95840,31443.35
36,820,-,2,13.86,900.00,6.70,80,877.70,909.80,20,30600.00,120,45.30,45.95,120,-27.40,45.35,17.80,3949,21760,35140,31443.35
37,780,-,1,-,750.00,-,80,795.20,821.50,20,30700.00,60,56.85,57.40,20,-32.15,57.00,17.63,4400,12180,25100,31443.35
38,3160,1840,157,12.31,735.00,101.40,20,710.75,734.35,20,30800.00,20,70.35,70.90,60,-38.85,70.60,17.37,7004,21820,45520,31443.35
39,1980,20,173,13.12,627.00,69.45,20,635.80,653.85,20,30900.00,120,86.20,86.85,20,-48.15,86.35,17.10,4391,11440,25220,31443.35
40,24860,6300,1486,14.20,570.65,80.55,20,568.00,575.65,20,31000.00,20,106.55,107.40,60,-54.70,106.65,16.82,21250,81860,210200,31443.35
41,2180,1080,357,14.21,497.00,73.55,20,492.20,503.00,120,31100.00,100,133.15,134.05,40,-62.00,133.85,16.81,6215,20020,28680,31443.35
42,9020,3680,1734,14.88,424.45,56.35,40,428.55,434.75,20,31200.00,40,163.50,164.35,20,-66.45,164.45,16.69,6395,20500,46800,31443.35
43,28940,16160,5814,14.91,368.40,55.40,20,367.90,371.00,40,31300.00,20,198.65,200.10,80,-73.90,200.00,16.60,7987,18320,41100,31443.35
44,42700,17760,6782,15.06,312.70,47.80,40,310.25,312.70,20,31400.00,200,239.65,241.05,20,-83.40,240.00,16.54,4559,20400,50740,31443.35
45,183960,60280,19880,14.98,259.30,36.65,60,259.10,259.95,20,31500.00,40,285.70,289.45,140,-93.10,285.95,16.56,5468,18040,85080,31443.35
46,67560,34720,8427,15.03,214.15,29.85,20,213.85,214.75,20,31600.00,40,336.90,342.40,60,-99.80,338.20,16.58,1068,-100,8060,31443.35
47,50220,23380,10161,15.04,172.00,19.75,80,172.55,173.60,80,31700.00,20,394.00,402.85,20,-109.40,391.10,16.44,241,700,2120,31443.35
48,88120,44800,12948,14.90,136.00,13.90,20,136.75,137.60,40,31800.00,60,458.00,467.80,40,-101.65,459.80,16.94,78,760,2360,31443.35
49,40000,22160,7773,14.90,107.35,9.45,40,107.55,108.10,40,31900.00,20,523.00,555.65,80,-80.55,553.05,17.20,5,20,3560,31443.35
50,244560,59200,29215,14.84,83.40,4.40,40,82.85,83.50,60,32000.00,20,600.00,603.20,20,-134.75,605.00,16.65,533,6440,9860,31443.35
51,43040,32000,5233,14.78,62.60,1.50,20,62.75,63.25,60,32100.00,20,671.95,730.00,20,-,-,-,-,-,-,31443.35
52,36080,20660,5728,14.77,47.10,1.00,60,47.40,48.00,20,32200.00,2420,742.20,806.95,20,-,-,-,-,-,-,31443.35
53,29500,9800,3314,14.90,36.25,-2.05,60,36.05,36.55,100,32300.00,2400,823.10,890.00,20,-,-,-,-,-,-,31443.35
54,33580,14060,4539,14.90,26.95,-1.55,40,26.50,27.05,100,32400.00,20,938.10,991.75,20,-817.90,946.35,16.70,4,60,60,31443.35
55,113600,37000,8719,14.97,19.90,-2.50,160,19.75,20.05,240,32500.00,20,1031.40,1075.85,20,-,-,-,-,-,20,31443.35
56,21220,15720,1971,14.98,13.65,-2.80,80,13.45,13.70,20,32600.00,380,1094.85,1219.15,20,-,-,-,-,-,-,31443.35
57,6160,1200,473,15.19,9.55,-3.05,60,9.35,10.25,60,32700.00,20,1180.10,1315.85,20,-,-,-,-,-,-,31443.35
58,5780,1300,294,15.48,7.15,-3.60,80,7.20,8.50,60,32800.00,20,1278.80,1414.45,20,-,-,-,-,-,-,31443.35
59,700,-340,180,16.23,6.30,-4.25,20,6.40,6.90,80,32900.00,20,1386.70,1512.35,20,-,-,-,-,-,-,31443.35
60,7340,3400,517,16.83,5.55,-4.35,180,6.05,6.45,20,33000.00,20,1512.70,1560.80,20,-,-,-,-,-,140,31443.35
61,-,-,-,-,-,-,60,4.90,8.35,160,33100.00,380,1562.90,1710.60,200,-,-,-,-,-,-,31443.35
62,-,-,-,-,-,-,20,1.00,7.95,60,33200.00,380,1659.00,1795.75,20,-,-,-,-,-,-,31443.35
