,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
52,5420,4900,1517,16.09,104.15,-25.90,20,101.05,110.75,40,32200.00,20,744.75,814.05,20,-,-,-,-,-,-,31511.85
53,3040,2940,335,16.25,86.00,-19.10,20,83.95,94.15,20,32300.00,20,823.75,895.75,20,-,-,-,-,-,-,31511.85
54,14660,5760,821,16.35,70.00,-17.90,80,69.45,73.15,60,32400.00,20,908.40,977.65,20,-,-,-,-,-,-,31511.85
55,45240,11580,9914,16.25,56.00,-17.50,60,56.35,57.05,40,32500.00,20,1012.15,1055.15,20,-290.45,1128.90,28.07,2,20,20,31511.85
56,1480,1420,121,16.45,44.60,-10.00,80,43.60,45.70,100,32600.00,20,1062.95,1201.20,20,-,-,-,-,-,-,31511.85
57,-,-,-,-,-,-,100,17.60,39.00,20,32700.00,380,1099.85,1305.05,200,-,-,-,-,-,-,31511.85
58,-,-,-,-,-,-,900,20.50,35.00,20,32800.00,2400,1219.90,1401.05,200,-,-,-,-,-,-,31511.85
59,-,-,-,-,-,-,20,6.00,64.00,200,32900.00,2400,1312.00,1522.85,200,-,-,-,-,-,-,31511.85
60,-,-,1,16.74,17.00,-149.20,20,11.05,24.00,20,33000.00,480,1408.10,1591.05,100,-,-,-,-,-,-,31511.85
61,-,-,-,-,-,-,80,1.80,34.00,1000,33100.00,2400,1501.15,1702.25,200,-,-,-,-,-,-,31511.85
62,-,-,-,-,-,-,300,6.20,27.80,40,33200.00,380,1598.25,1793.80,200,-,-,-,-,-,-,31511.85
