,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,42200,-11080,9951,17.35,404.25,-26.35,20,404.25,407.30,40,31300.00,120,41.05,41.40,60,-49.65,41.50,18.02,292573,231600,520300,31664.6
44,51740,-6560,27154,16.43,330.25,-28.30,20,322.20,326.00,40,31400.00,120,61.90,62.40,160,-53.10,62.20,17.87,302900,218460,410800,31664.6
45,305880,4940,146043,16.14,255.35,-32.90,60,253.35,255.45,40,31500.00,80,90.15,90.90,100,-54.35,90.95,17.75,505332,413460,733500,31664.6
46,248640,94000,220551,16.60,195.80,-33.30,40,194.70,195.80,60,31600.00,40,125.90,126.65,60,-55.50,126.05,17.43,291241,220360,329980,31664.6
47,444040,206020,365532,16.57,141.70,-36.40,40,141.90,142.60,40,31700.00,60,168.90,169.90,400,-59.40,169.60,17.04,163712,200000,271000,31664.6
48,574480,278460,484003,16.53,100.10,-33.55,20,99.40,100.10,40,31800.00,40,225.10,226.90,120,-59.15,225.90,16.84,52083,34820,72960,31664.6
49,399800,199600,330002,16.32,66.10,-31.35,80,65.40,65.90,20,31900.00,40,287.60,289.85,20,-54.20,289.95,16.50,11530,13860,23780,31664.6
50,850700,245360,504855,16.06,41.05,-28.40,80,40.65,40.95,160,32000.00,40,358.40,363.10,80,-50.30,360.00,14.85,8286,13620,57120,31664.6
51,306480,128720,288086,15.70,22.90,-24.00,240,22.85,23.10,520,32100.00,20,437.05,450.95,40,-42.15,454.60,16.89,697,2560,3420,31664.6
52,399840,158440,250420,15.64,12.50,-18.75,600,12.40,12.50,300,32200.00,20,530.35,547.50,20,-71.85,507.80,-,40,40,240,31664.6
53,220520,96840,143931,15.97,7.35,-13.75,80,7.30,7.40,20,32300.00,40,610.55,642.40,20,-65.20,597.30,-,9,-20,140,31664.6
54,140640,25260,88213,16.61,4.90,-9.25,1180,4.80,4.90,440,32400.00,20,720.10,739.85,40,-254.90,653.95,-,173,140,620,31664.6
55,281100,53940,87598,17.68,3.80,-6.05,380,3.75,3.85,560,32500.00,20,819.45,833.50,40,22.85,857.20,27.48,88,-160,1920,31664.6
56,59900,9360,34126,18.58,2.80,-3.55,1900,2.75,2.85,380,32600.00,20,852.10,986.20,20,-,-,-,-,-,-,31664.6
57,40100,-5500,12032,19.54,2.00,-2.75,220,2.00,2.10,440,32700.00,20,951.35,1086.95,20,-,-,-,-,-,-,31664.6
58,47020,-2560,10702,20.60,1.75,-2.10,220,1.75,1.90,380,32800.00,20,1104.70,1141.50,20,-,-,-,-,-,200,31664.6
59,55480,-1260,5830,21.00,1.20,-1.20,100,1.20,1.30,420,32900.00,20,1148.70,1289.65,20,-,-,-,-,-,-,31664.6
60,83920,-3560,11687,23.08,1.50,-1.20,220,1.45,1.50,340,33000.00,20,1306.20,1336.50,20,-19.50,1309.65,37.07,34,40,1240,31664.6
61,8180,1580,7001,23.93,1.25,-1.20,480,1.25,1.35,580,33100.00,20,1348.70,1501.30,20,-,-,-,-,-,-,31664.6
62,26960,-1900,12108,24.99,1.05,-1.05,940,0.95,1.05,380,33200.00,20,1508.85,1584.95,40,10.00,1550.00,40.81,8,-,60,31664.6
63,2400,-,123,25.80,0.85,-3.00,2400,0.40,1.50,2380,33300.00,40,1552.60,1691.85,40,-,-,-,-,-,-,31664.6
