,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
27,-,-,-,-,-,-,2400,1674.95,1921.25,2400,29700.00,100,3.35,80.00,20,-,-,-,-,-,-,31495.4
28,-,-,-,-,-,-,2400,1580.15,1824.40,2400,29800.00,100,4.35,80.00,20,-,-,-,-,-,-,31495.4
29,-,-,-,-,-,-,2400,1492.80,1735.00,2480,29900.00,100,6.35,80.00,20,-,-,-,-,-,60,31495.4
30,720,400,23,-,1570.00,342.55,20,1466.95,1548.50,20,30000.00,160,43.45,44.70,180,-22.05,44.70,22.87,6013,2060,65440,31495.4
31,-,-,-,-,-,-,100,1324.85,1522.60,200,30100.00,580,45.05,76.75,20,-29.15,50.05,22.36,218,-1460,780,31495.4
32,-,-,3,-,1131.90,251.45,20,1280.50,1378.90,20,30200.00,20,52.00,66.95,40,-35.70,55.00,21.77,247,-540,3000,31495.4
33,240,40,14,-,1200.00,181.75,20,1218.00,1271.90,40,30300.00,40,57.05,68.35,20,-42.95,68.05,21.92,269,-1220,3540,31495.4
34,240,100,9,-,1034.90,114.25,20,1089.30,1192.60,20,30400.00,20,61.35,81.15,40,-49.10,77.00,21.51,142,-520,3240,31495.4
35,5560,-980,291,-,1072.00,232.05,20,1035.25,1076.50,40,30500.00,20,87.20,88.30,40,-61.65,87.05,20.82,7873,34840,64480,31495.4
36,800,-520,45,9.59,1004.20,225.45,20,955.20,990.10,20,30600.00,20,103.45,107.30,340,-69.00,101.00,21.21,715,720,8840,31495.4
37,1740,-240,39,12.74,926.00,211.95,20,869.70,920.70,40,30700.00,420,118.05,129.20,660,-78.25,120.90,20.86,866,120,5260,31495.4
38,1640,-280,28,11.12,822.00,187.15,20,785.90,857.00,200,30800.00,80,141.30,145.45,200,-91.15,141.40,20.64,1204,4240,8560,31495.4
39,2080,-40,10,17.35,812.00,223.95,20,701.05,774.45,200,30900.00,120,165.10,167.65,60,-101.20,165.50,20.60,1462,1240,5940,31495.4
40,22420,-5280,2001,13.78,680.55,166.80,20,654.80,670.30,20,31000.00,20,193.35,194.50,40,-110.10,193.45,20.57,11739,32060,48380,31495.4
41,1480,80,281,16.11,563.60,105.00,20,559.00,632.40,40,31100.00,40,225.70,227.65,20,-134.90,218.70,20.41,2030,5120,7620,31495.4
42,2740,620,573,14.46,542.00,136.35,20,518.80,554.20,40,31200.00,40,259.10,265.35,60,-130.45,265.00,20.68,2457,11440,12620,31495.4
43,3060,-360,744,14.31,471.75,120.20,40,473.10,493.25,100,31300.00,20,302.00,304.90,40,-145.80,297.40,20.70,1228,5620,5700,31495.4
44,4120,1980,1864,15.38,420.10,104.75,20,417.00,421.55,20,31400.00,20,344.70,348.80,40,-1187.35,341.85,20.81,829,4600,4600,31495.4
45,50500,16520,12689,15.58,373.40,104.85,20,366.00,368.50,20,31500.00,20,390.05,393.10,20,-164.45,382.90,20.67,2523,14720,15480,31495.4
46,6200,5180,1380,15.88,330.00,90.15,40,320.05,323.00,20,31600.00,40,432.35,456.90,100,-1110.75,424.80,20.49,56,440,440,31495.4
47,6840,5560,1971,16.03,280.00,75.40,20,274.85,278.80,20,31700.00,40,469.40,509.55,60,-1136.00,471.75,20.23,51,760,760,31495.4
48,4620,4420,1449,16.13,240.05,60.55,40,236.00,245.75,20,31800.00,20,515.20,571.30,60,-821.90,520.00,19.85,36,700,700,31495.4
49,3360,3100,1032,16.10,202.15,58.90,20,200.55,204.15,20,31900.00,20,585.65,642.95,60,-812.45,600.00,20.86,79,1560,1560,31495.4
50,63800,28180,14394,15.99,169.70,50.60,40,168.95,170.55,40,32000.00,20,660.60,708.45,60,-834.75,650.00,20.20,16,280,280,31495.4
51,-,-,-,-,-,-,20,119.30,184.35,20,32100.00,40,690.95,852.85,2400,-,-,-,-,-,-,31495.4
52,-,-,-,-,-,-,20,103.35,125.25,200,32200.00,40,756.70,896.35,40,-,-,-,-,-,-,31495.4
53,80,80,11,16.51,105.05,-140.40,40,83.50,106.75,40,32300.00,2400,859.75,950.30,2400,-,-,-,-,-,-,31495.4
54,8440,5860,732,16.25,79.55,28.30,40,79.50,89.40,40,32400.00,40,931.95,1071.25,200,-,-,-,-,-,-,31495.4
55,17240,-,2193,16.28,65.55,-131.70,120,65.00,69.05,40,32500.00,20,1036.60,1143.45,200,-,-,-,-,-,-,31495.4
56,-,-,1,16.44,55.00,-122.05,20,45.00,69.00,20,32600.00,20,1107.30,1260.20,2480,-,-,-,-,-,-,31495.4
57,-,-,-,-,-,-,200,32.40,55.00,20,32700.00,20,1184.70,1362.65,200,-,-,-,-,-,-,31495.4
58,-,-,-,-,-,-,200,25.00,52.90,1000,32800.00,20,1276.80,1470.55,200,-,-,-,-,-,-,31495.4
