,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,80,60,9,36.80,776.65,451.45,20,645.40,741.15,60,31000.00,40,1042.00,1322.10,200,-,-,-,-,-,-,30518.25
41,-,-,-,-,-,-,20,509.85,715.10,200,31100.00,400,631.95,1472.65,2480,-,-,-,-,-,-,30518.25
42,-,-,-,-,-,-,200,250.05,674.80,200,31200.00,400,670.25,-,-,-,-,-,-,-,-,30518.25
43,-,-,-,-,-,-,20,131.45,637.90,200,31300.00,400,709.75,-,-,-,-,-,-,-,-,30518.25
44,-,-,-,-,-,-,200,210.05,599.35,200,31400.00,400,750.40,-,-,-,-,-,-,-,-,30518.25
45,-,-,1,40.68,679.40,291.35,20,338.85,591.65,200,31500.00,400,792.15,1848.20,400,-,-,-,-,-,-,30518.25
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,843.60,1941.65,2480,-,-,-,-,-,-,30518.25
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,907.75,2046.15,2480,-,-,-,-,-,-,30518.25
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,1015.50,2152.85,2480,-,-,-,-,-,-,30518.25
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,1092.85,2261.40,2480,-,-,-,-,-,-,30518.25
50,-,-,-,-,-,-,40,76.05,450.00,20,32000.00,400,1187.95,-,-,-,-,-,-,-,-,30518.25
51,-,-,-,-,-,-,2000,36.10,-,-,32100.00,400,1265.20,2464.90,2480,-,-,-,-,-,-,30518.25
52,-,-,-,-,-,-,2000,21.00,-,-,32200.00,400,1322.45,2576.80,2480,-,-,-,-,-,-,30518.25
53,-,-,-,-,-,-,2000,21.00,-,-,32300.00,400,1367.75,2616.15,2480,-,-,-,-,-,-,30518.25
54,-,-,-,-,-,-,2000,21.00,549.50,500,32400.00,400,1358.60,2743.50,2480,-,-,-,-,-,-,30518.25
