,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2380,-1220,142,16.82,650.00,136.85,20,622.20,645.95,20,30900.00,220,67.20,67.75,40,-56.85,67.75,24.31,66015,79420,162420,31503.55
40,63380,4760,5703,15.52,555.05,111.90,40,551.45,557.25,40,31000.00,120,85.15,85.60,360,-68.15,85.35,24.02,219649,367900,767840,31503.55
41,11780,-2580,5111,16.09,472.00,99.35,20,468.50,475.60,20,31100.00,60,106.35,106.90,20,-76.75,106.90,23.64,77911,131420,196040,31503.55
42,56080,1620,11105,17.16,400.55,90.65,20,399.75,403.20,60,31200.00,40,132.65,133.30,20,-87.05,132.65,23.36,93862,181420,283900,31503.55
43,100780,10020,46112,17.79,335.00,72.90,20,334.25,336.15,20,31300.00,20,163.30,164.15,20,-96.80,164.00,23.03,89660,153160,243560,31503.55
44,181160,81740,93854,17.97,272.30,58.20,20,272.40,274.05,40,31400.00,80,197.45,198.65,80,-108.70,198.90,22.57,68624,142460,210880,31503.55
45,577960,199120,218855,18.07,217.90,48.35,20,217.90,218.80,80,31500.00,40,240.10,240.75,20,-126.90,240.75,22.18,51987,126020,276800,31503.55
46,324380,131880,148166,17.98,171.00,36.15,80,170.55,171.00,500,31600.00,20,291.00,291.60,40,-134.50,292.00,22.02,7028,15660,52760,31503.55
47,366580,127960,163539,17.99,129.95,24.45,20,130.35,130.75,40,31700.00,60,346.20,350.40,140,-144.85,348.00,22.15,5699,4720,45780,31503.55
48,445780,114520,151778,17.97,96.85,15.60,260,97.15,97.50,40,31800.00,40,412.85,417.90,20,-153.95,410.10,22.80,2311,6060,19420,31503.55
49,252540,52680,75418,17.93,70.50,9.55,100,70.45,70.85,360,31900.00,80,480.65,490.95,40,-153.00,494.00,23.54,427,1100,6240,31503.55
50,730380,79400,180279,17.95,50.80,4.85,60,50.65,50.80,20,32000.00,140,555.85,562.35,20,-170.80,559.25,21.55,1221,4820,41060,31503.55
51,219560,82020,53994,17.84,34.75,2.30,340,34.40,34.75,320,32100.00,120,634.60,659.15,20,-137.25,685.85,28.23,21,120,560,31503.55
52,262460,66460,43888,17.85,23.10,-0.10,240,23.35,23.60,80,32200.00,40,723.80,758.35,20,-96.45,839.90,36.79,2,-,200,31503.55
53,201880,70200,35405,17.84,15.60,-1.15,40,15.75,15.95,200,32300.00,20,815.65,850.60,20,-112.95,869.75,31.41,4,-,100,31503.55
54,160240,17580,25259,18.09,11.00,-1.35,120,10.90,11.05,80,32400.00,20,909.95,939.80,20,-222.50,966.95,33.44,3,-20,440,31503.55
55,290060,-17480,32975,18.70,8.35,-0.80,2100,8.25,8.40,1060,32500.00,60,1017.00,1031.30,20,-194.70,1009.20,35.11,28,60,2440,31503.55
56,65400,-8100,19006,19.39,6.15,0.25,220,6.10,6.25,260,32600.00,20,1042.70,1200.65,20,-,-,-,-,-,-,31503.55
57,54700,-27540,16466,19.99,4.75,0.85,140,4.70,4.85,560,32700.00,20,1141.20,1303.10,20,-,-,-,-,-,-,31503.55
58,48900,-920,12048,20.81,4.00,0.40,260,3.95,4.05,20,32800.00,20,1298.95,1338.85,20,-,-,-,-,-,200,31503.55
59,29000,14780,8337,21.48,3.15,-0.55,1160,3.05,3.15,100,32900.00,20,1339.60,1501.95,20,-,-,-,-,-,-,31503.55
60,72080,-3300,12580,22.64,3.00,-0.70,1520,2.95,3.05,660,33000.00,20,1503.10,1537.85,20,-158.30,1556.15,45.01,3,20,580,31503.55
61,10200,2440,4857,23.60,2.80,-0.25,540,2.70,2.85,620,33100.00,20,1539.30,1707.00,20,-,-,-,-,-,-,31503.55
62,35000,7780,6508,24.68,2.55,-0.25,60,2.50,2.60,160,33200.00,20,1698.40,1739.25,20,-,-,-,-,-,40,31503.55
