,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,200,-20,6,-,2400.00,-100.00,20,2677.55,2700.00,100,29000.00,120,12.50,14.70,120,-3.00,14.70,28.53,728,6780,30320,31650.45
21,520,-,3,-,2499.00,1519.00,280,2419.20,2666.00,40,29100.00,620,3.20,-,-,-,-,-,-,-,-,31650.45
22,-,-,-,-,-,-,280,2321.40,2837.75,200,29200.00,620,5.40,-,-,-,-,-,-,-,-,31650.45
23,80,20,2,-,2320.00,220.00,20,2353.90,2553.95,440,29300.00,620,7.40,20.60,20,-,-,-,-,-,20,31650.45
24,-,-,-,-,-,-,280,2124.45,2606.10,200,29400.00,620,8.45,-,-,-,-,-,-,-,-,31650.45
25,-,-,-,-,-,-,20,2123.90,2289.00,20,29500.00,20,14.50,15.75,200,-12.85,15.70,24.88,939,640,15420,31650.45
26,-,-,-,-,-,-,2480,1924.65,2291.90,420,29600.00,620,8.55,40.00,20,-,-,-,-,-,-,31650.45
27,-,-,-,-,-,-,2480,1826.30,2255.00,420,29700.00,620,9.55,40.00,20,-,-,-,-,-,-,31650.45
28,-,-,-,-,-,-,2480,1727.60,2147.80,420,29800.00,620,11.55,50.00,20,-,-,-,-,-,-,31650.45
29,-,-,-,-,-,-,20,1741.05,1990.45,220,29900.00,2500,7.20,90.10,20,-,-,-,-,-,60,31650.45
30,1300,560,62,-,1600.00,-,20,1692.85,1722.00,20,30000.00,20,22.80,23.10,20,-17.15,22.45,21.98,5971,-23800,38960,31650.45
31,-,-,-,-,-,-,20,1543.50,1689.40,20,30100.00,20,23.35,30.35,1060,-17.75,26.80,21.55,159,-400,780,31650.45
32,60,-,3,19.64,1500.00,368.10,20,1484.35,1549.35,20,30200.00,20,26.20,30.50,40,-17.20,32.00,20.98,47,40,3080,31650.45
33,220,-,7,-,1190.00,-110.00,40,1400.75,1461.15,20,30300.00,40,31.00,45.80,80,-25.15,30.05,20.27,97,-260,3560,31650.45
34,300,-,-,-,-,-,20,1274.95,1396.50,20,30400.00,20,35.05,67.50,20,-25.40,36.35,19.56,78,-820,2320,31650.45
35,4700,-640,102,12.18,1233.00,61.35,20,1221.05,1250.45,20,30500.00,40,41.00,42.00,440,-30.85,42.00,19.26,11060,60,61780,31650.45
36,380,-,2,-,900.00,-156.20,100,1093.40,1170.75,100,30600.00,380,47.20,49.15,20,-32.45,49.00,18.97,2446,7720,13520,31650.45
37,800,-900,70,13.54,996.85,24.10,20,1035.90,1068.45,20,30700.00,200,55.85,59.10,20,-37.65,58.00,18.53,2261,1400,5100,31650.45
38,1320,-320,19,12.73,986.85,164.85,120,912.95,984.95,400,30800.00,40,67.55,67.95,60,-44.35,67.55,18.25,2025,3100,9000,31650.45
39,1980,80,9,10.25,790.10,-46.75,20,856.60,889.65,20,30900.00,20,80.25,82.55,280,-48.85,81.00,18.13,1540,220,4880,31650.45
40,17680,-2220,518,12.37,788.25,28.65,20,788.25,797.30,20,31000.00,540,96.00,96.75,40,-52.30,96.00,17.74,20265,37080,94740,31650.45
41,1080,-160,58,8.04,700.00,32.80,20,695.85,719.95,20,31100.00,80,115.55,117.50,20,-62.50,116.20,17.63,3463,3280,11920,31650.45
42,2700,-820,221,13.33,621.50,25.20,20,621.10,640.00,20,31200.00,20,140.75,142.75,20,-67.65,140.35,17.64,6900,9960,26700,31650.45
43,3740,860,621,15.47,564.05,36.40,20,548.40,564.50,20,31300.00,20,164.95,167.35,20,-73.75,165.00,17.46,4789,3800,11300,31650.45
44,4580,1440,1671,15.29,495.80,20.10,20,492.40,496.20,20,31400.00,20,197.15,199.50,20,-78.70,198.30,17.34,4292,5560,11060,31650.45
45,63940,8560,14255,15.59,430.15,18.20,140,430.15,434.30,40,31500.00,20,232.75,233.00,800,-78.45,233.00,17.27,14392,16880,50540,31650.45
46,16940,10640,4586,15.64,376.05,13.90,20,372.95,376.30,80,31600.00,20,273.70,276.90,20,-91.50,275.00,17.47,1745,6480,8540,31650.45
47,13480,6480,5794,15.71,322.25,12.00,40,320.15,328.40,20,31700.00,20,310.35,326.30,60,-88.80,321.55,17.44,653,1480,1980,31650.45
48,16640,10060,5491,15.84,279.25,12.75,20,271.75,279.95,20,31800.00,80,365.00,383.70,20,-110.20,379.15,17.90,116,260,1040,31650.45
49,11600,7400,3627,15.40,232.30,7.00,20,232.80,235.00,80,31900.00,40,406.00,440.90,20,-98.70,429.35,17.55,111,2000,3600,31650.45
50,87520,18600,24060,15.81,194.25,0.30,20,193.95,194.45,20,32000.00,20,476.85,506.20,20,-102.65,502.35,17.68,247,2000,2340,31650.45
51,3100,2700,1371,15.77,165.00,9.45,20,159.45,168.60,40,32100.00,20,532.45,593.05,20,-,-,-,-,-,-,31650.45
52,9200,8680,2312,15.90,135.00,4.95,20,135.05,142.50,20,32200.00,20,593.25,663.85,20,-,-,-,-,-,-,31650.45
53,5020,4920,553,15.78,113.35,8.25,40,107.10,114.50,500,32300.00,20,668.95,742.05,20,-,-,-,-,-,-,31650.45
54,13580,4680,1204,15.96,95.00,7.10,200,90.00,94.95,20,32400.00,20,750.55,822.25,20,-,-,-,-,-,-,31650.45
55,52340,18680,15434,16.10,73.30,-0.20,20,73.20,74.45,60,32500.00,20,854.05,888.20,20,-290.45,1128.90,31.79,2,20,20,31650.45
56,2260,2200,238,14.39,55.25,0.65,100,52.05,59.15,40,32600.00,20,890.05,1036.70,20,-,-,-,-,-,-,31650.45
57,240,240,13,15.92,42.00,-116.55,500,25.05,54.00,20,32700.00,380,933.80,1150.65,200,-,-,-,-,-,-,31650.45
58,-,-,-,-,-,-,900,18.65,46.90,200,32800.00,100,1027.35,1243.55,200,-,-,-,-,-,-,31650.45
59,-,-,-,-,-,-,2000,15.05,64.00,200,32900.00,380,1123.90,1357.35,200,-,-,-,-,-,-,31650.45
60,40,-,7,17.05,23.50,-142.70,60,11.55,23.50,800,33000.00,380,1222.80,1413.25,100,-,-,-,-,-,-,31650.45
61,-,-,-,-,-,-,100,0.65,34.00,20,33100.00,100,1309.45,1528.55,200,-,-,-,-,-,-,31650.45
62,-,-,-,-,-,-,300,6.20,27.00,60,33200.00,580,1416.85,1605.00,200,-,-,-,-,-,-,31650.45
