,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,-,-,-,-,-,-,440,1686.70,2635.15,2480,28600.00,2000,5.05,-,-,-,-,-,-,-,-,30787.9
17,20,-,-,-,-,-,440,1887.90,2598.45,20,28700.00,20,2.10,-,-,-,-,-,-,-,-,30787.9
18,-,-,-,-,-,-,440,1289.75,2427.70,2480,28800.00,20,5.60,-,-,-,-,-,-,-,-,30787.9
19,-,-,-,-,-,-,440,1534.85,2288.00,2480,28900.00,20,7.60,-,-,-,-,-,-,-,-,30787.9
20,20,-,-,-,-,-,40,1807.90,2087.25,20,29000.00,20,105.15,117.90,20,-291.10,106.15,27.95,284,4220,4940,30787.9
21,520,-,-,-,-,-,440,1428.40,2411.40,20,29100.00,40,50.55,-,-,-,-,-,-,-,-,30787.9
22,-,-,-,-,-,-,440,1374.10,2211.60,2480,29200.00,40,50.55,-,-,-,-,-,-,-,-,30787.9
23,60,-,-,-,-,-,440,1037.65,2075.95,2480,29300.00,40,50.55,-,-,-,-,-,-,-,-,30787.9
24,-,-,-,-,-,-,440,1098.30,2045.85,2480,29400.00,40,50.55,-,-,-,-,-,-,-,-,30787.9
25,-,-,-,-,-,-,440,1052.05,1922.90,20,29500.00,140,99.10,-,-,-,-,-,-,-,-,30787.9
26,-,-,-,-,-,-,420,906.90,1865.70,2480,29600.00,40,61.05,-,-,-,-,-,-,-,-,30787.9
27,-,-,-,-,-,-,420,948.30,1697.85,2480,29700.00,40,51.05,-,-,-,-,-,-,-,-,30787.9
28,-,-,-,-,-,-,420,836.30,1608.05,2480,29800.00,40,51.05,-,-,-,-,-,-,-,-,30787.9
29,-,-,-,-,-,-,420,755.55,1626.20,420,29900.00,40,51.05,363.40,2480,-,-,-,-,-,-,30787.9
30,80,20,8,24.68,1086.10,407.70,40,973.25,1137.25,40,30000.00,20,237.85,277.50,20,-497.45,270.85,23.57,185,1140,1240,30787.9
31,-,-,-,-,-,-,420,665.60,1226.10,420,30100.00,100,205.05,329.95,40,-560.85,199.00,20.08,1,20,20,30787.9
32,-,-,-,-,-,-,40,648.20,1303.85,420,30200.00,100,205.05,520.95,40,-,-,-,-,-,-,30787.9
33,20,-,-,-,-,-,40,6.55,1199.85,420,30300.00,100,200.05,417.10,20,-,-,-,-,-,-,30787.9
34,-,-,-,-,-,-,40,3.15,788.25,20,30400.00,100,241.70,725.40,60,-467.40,443.40,26.59,1,20,20,30787.9
35,180,-,2,36.22,1036.75,-1.75,40,671.50,775.95,40,30500.00,60,397.50,415.30,40,-487.95,418.00,24.23,92,580,660,30787.9
36,-,-,-,-,-,-,100,356.85,773.00,20,30600.00,160,317.00,631.50,100,-,-,-,-,-,-,30787.9
37,-,-,1,43.92,1115.65,459.10,100,514.25,677.85,100,30700.00,60,478.75,505.90,20,-599.50,478.75,19.23,5,-,-,30787.9
38,-,-,-,-,-,-,100,273.15,596.40,40,30800.00,20,430.30,541.40,40,-475.00,662.60,28.19,1,-,-,30787.9
39,40,-,-,-,-,-,20,438.30,530.10,40,30900.00,120,490.90,603.75,40,-,-,-,-,-,-,30787.9
40,1780,1320,170,20.61,414.40,-354.15,20,414.45,441.65,100,31000.00,20,570.15,637.65,100,-690.70,570.85,19.94,214,600,600,30787.9
41,-,-,1,43.13,908.80,399.60,20,209.30,429.20,40,31100.00,20,2.90,974.35,100,-,-,-,-,-,-,30787.9
42,100,100,10,24.51,424.15,-52.40,20,327.35,421.50,100,31200.00,400,584.40,879.25,100,-,-,-,-,-,-,30787.9
43,320,320,22,21.31,313.45,-132.05,60,294.30,361.15,20,31300.00,400,667.65,1020.25,400,-,-,-,-,-,-,30787.9
44,-,-,-,-,-,-,100,232.15,316.60,20,31400.00,400,653.85,1104.00,400,-,-,-,-,-,-,30787.9
45,3700,3680,311,19.80,217.70,-461.70,60,204.50,222.40,20,31500.00,40,853.65,967.55,100,-,-,-,-,-,-,30787.9
46,40,40,3,23.67,270.00,-107.65,20,138.25,262.00,20,31600.00,400,675.30,1575.60,400,-,-,-,-,-,-,30787.9
47,20,20,6,22.84,225.70,-125.25,20,46.85,238.00,40,31700.00,400,717.55,1352.55,400,-,-,-,-,-,-,30787.9
48,-,-,-,-,-,-,20,5.25,248.65,220,31800.00,400,767.30,1711.50,400,-,-,-,-,-,-,30787.9
49,-,-,-,-,-,-,20,5.05,352.45,80,31900.00,400,803.10,1664.75,400,-,-,-,-,-,-,30787.9
50,20080,18080,1545,19.62,100.00,-200.00,60,96.35,107.30,120,32000.00,400,1179.20,1404.80,40,-,-,-,-,-,-,30787.9
51,-,-,-,-,-,-,40,3.60,439.90,40,32100.00,400,958.65,1729.25,2480,-,-,-,-,-,-,30787.9
52,-,-,-,-,-,-,20,40.00,439.90,40,32200.00,400,1018.45,1750.60,2480,-,-,-,-,-,-,30787.9
53,-,-,-,-,-,-,40,2.20,465.00,40,32300.00,400,1126.20,1866.15,2480,-,-,-,-,-,-,30787.9
54,-,-,-,-,-,-,20,20.00,348.00,40,32400.00,400,1199.65,1970.10,2480,-,-,-,-,-,-,30787.9
