,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,-,-,-,-,-,-,440,1094.60,2062.30,2480,28800.00,2000,7.00,-,-,-,-,-,-,-,-,30301.9
19,-,-,-,-,-,-,440,1215.85,1924.10,2480,28900.00,2000,8.00,255.00,500,-,-,-,-,-,-,30301.9
20,20,-,-,-,-,-,40,1398.15,1648.70,20,29000.00,40,135.05,160.00,40,-247.20,150.05,26.53,320,4100,4820,30301.9
21,520,-,-,-,-,-,440,956.00,2019.00,20,29100.00,40,50.55,-,-,-,-,-,-,-,-,30301.9
22,-,-,-,-,-,-,440,932.60,1867.55,2480,29200.00,40,50.55,-,-,-,-,-,-,-,-,30301.9
23,60,-,-,-,-,-,440,886.35,1750.65,2480,29300.00,40,50.55,-,-,-,-,-,-,-,-,30301.9
24,-,-,-,-,-,-,2480,841.80,1641.35,2480,29400.00,40,50.55,-,-,-,-,-,-,-,-,30301.9
25,-,-,-,-,-,-,440,766.70,1303.60,20,29500.00,40,161.85,338.85,20,-,-,-,-,-,-,30301.9
26,-,-,-,-,-,-,40,6.70,1457.15,2480,29600.00,40,61.05,-,-,-,-,-,-,-,-,30301.9
27,-,-,-,-,-,-,40,6.70,1344.45,2480,29700.00,40,51.05,-,-,-,-,-,-,-,-,30301.9
28,-,-,-,-,-,-,40,6.70,1232.45,2480,29800.00,40,51.05,-,-,-,-,-,-,-,-,30301.9
29,-,-,-,-,-,-,2000,6.65,1265.05,420,29900.00,40,51.05,450.00,500,-,-,-,-,-,-,30301.9
30,320,260,26,24.25,772.90,94.50,40,692.85,780.15,20,30000.00,40,376.50,400.00,120,-368.35,399.95,26.28,227,1240,1340,30301.9
31,-,-,-,-,-,-,40,26.05,1083.40,420,30100.00,100,280.65,470.80,100,-318.85,441.00,15.96,2,20,20,30301.9
32,-,-,-,-,-,-,40,26.95,1149.55,420,30200.00,100,129.25,705.50,2520,-,-,-,-,-,-,30301.9
33,20,-,-,-,-,-,100,13.40,1045.90,20,30300.00,100,408.60,581.65,160,-,-,-,-,-,-,30301.9
34,-,-,-,-,-,-,20,180.15,779.85,40,30400.00,100,450.25,589.20,140,-467.40,443.40,21.41,1,20,20,30301.9
35,500,320,33,20.31,470.00,-568.50,20,461.00,483.45,20,30500.00,20,528.40,560.95,20,-355.95,550.00,24.16,112,580,660,30301.9
36,-,-,-,-,-,-,20,288.90,570.30,20,30600.00,100,552.80,662.80,60,-514.35,506.30,19.89,1,-,-,30301.9
37,-,-,1,50.21,1115.65,459.10,100,301.20,398.40,20,30700.00,100,581.40,739.85,60,-599.50,478.75,16.41,5,-,-,30301.9
38,-,-,2,18.13,313.50,-303.65,20,93.60,358.40,40,30800.00,20,682.45,829.05,20,-494.90,642.70,20.93,9,60,60,30301.9
39,40,-,-,-,-,-,20,235.50,342.05,20,30900.00,100,749.65,946.05,100,-542.10,656.60,18.89,1,-,-,30301.9
40,2560,2100,250,18.67,253.00,-515.55,20,253.05,281.30,40,31000.00,100,836.80,899.95,20,-355.65,905.90,22.42,225,420,420,30301.9
41,-,-,1,48.75,908.80,399.60,20,84.35,387.65,140,31100.00,400,713.20,1252.70,100,-,-,-,-,-,-,30301.9
42,100,100,13,19.02,200.00,-276.55,20,74.45,217.20,160,31200.00,400,749.70,1151.95,40,-,-,-,-,-,-,30301.9
43,320,320,23,17.86,152.05,-293.45,40,141.35,207.90,40,31300.00,20,891.70,1354.35,400,-,-,-,-,-,-,30301.9
44,-,-,-,-,-,-,20,100.85,208.90,40,31400.00,400,865.55,1468.00,400,-,-,-,-,-,-,30301.9
45,4160,4140,374,19.08,108.85,-570.55,40,96.05,117.75,100,31500.00,400,1135.35,1336.95,20,-,-,-,-,-,-,30301.9
46,40,40,3,27.77,270.00,-107.65,20,58.15,153.90,60,31600.00,400,848.10,1914.65,400,-,-,-,-,-,-,30301.9
47,120,120,8,22.19,145.00,-205.95,20,12.90,136.55,20,31700.00,400,887.80,1671.60,400,-,-,-,-,-,-,30301.9
48,-,-,-,-,-,-,20,5.25,226.30,60,31800.00,400,946.30,1879.20,400,-,-,-,-,-,-,30301.9
49,-,-,-,-,-,-,20,5.05,143.90,60,31900.00,400,993.65,1906.00,400,-,-,-,-,-,-,30301.9
50,21080,19080,1737,19.67,59.90,-240.10,20,55.80,76.55,120,32000.00,400,1518.55,1796.10,100,-,-,-,-,-,-,30301.9
51,-,-,-,-,-,-,40,3.60,440.00,500,32100.00,400,1089.55,1949.40,2480,-,-,-,-,-,-,30301.9
52,-,-,-,-,-,-,20,10.00,444.00,500,32200.00,400,1141.00,2062.55,2480,-,-,-,-,-,-,30301.9
53,-,-,-,-,-,-,40,2.20,470.00,500,32300.00,400,1201.10,2319.95,2480,-,-,-,-,-,-,30301.9
54,-,-,-,-,-,-,20,21.00,390.00,500,32400.00,400,1273.45,2282.10,2480,-,-,-,-,-,-,30301.9
