,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
33,340,-,-,-,-,-,20,1152.40,1186.15,20,30300.00,60,16.00,16.20,20,-21.60,15.95,26.79,22683,25360,100720,31510.25
34,720,-,-,-,-,-,100,1044.50,1119.35,40,30400.00,400,19.00,19.30,80,-26.35,19.20,26.02,22716,16240,80060,31510.25
35,7100,60,122,-,978.50,141.00,20,972.00,985.30,20,30500.00,240,24.35,24.55,120,-33.55,24.35,25.57,92472,148200,417920,31510.25
36,500,20,2,-,890.00,112.15,20,871.50,909.55,20,30600.00,100,29.40,29.55,1000,-40.60,29.40,24.91,44592,63660,171020,31510.25
37,4240,-160,16,-,780.00,120.50,20,780.80,815.90,20,30700.00,120,37.65,38.00,260,-43.25,37.70,24.31,75040,125420,277640,31510.25
38,2300,-280,52,-,702.90,109.70,20,690.55,726.45,20,30800.00,260,48.35,48.70,20,-53.50,48.75,24.07,86848,147040,281560,31510.25
39,2320,-1280,155,-,620.00,106.85,80,612.60,638.00,40,30900.00,80,62.60,63.00,1880,-62.25,62.35,23.89,83138,109200,192200,31510.25
40,60860,2240,6641,13.07,540.50,97.35,20,537.30,541.00,100,31000.00,120,80.70,81.10,20,-72.80,80.70,23.78,270207,360520,760460,31510.25
41,14760,400,5894,14.62,472.50,99.85,20,462.30,465.95,40,31100.00,20,102.95,103.40,20,-80.70,102.95,23.56,98944,152960,217580,31510.25
42,54180,-280,12218,15.01,390.00,80.10,200,388.00,390.75,60,31200.00,20,130.00,130.50,20,-89.70,130.00,23.40,127270,209420,311900,31510.25
43,101640,10880,52494,16.42,328.00,65.90,60,324.30,326.85,20,31300.00,100,162.40,163.05,200,-98.40,162.40,23.30,121335,191480,281880,31510.25
44,168520,69100,111048,16.77,265.00,50.90,40,264.15,265.75,40,31400.00,20,200.10,201.00,120,-107.60,200.00,23.16,98087,191700,260120,31510.25
45,598940,220100,269236,16.95,210.10,40.55,220,210.15,210.90,20,31500.00,40,242.15,243.00,100,-124.95,242.70,22.89,76286,174140,324920,31510.25
46,317840,125340,187025,17.21,163.65,28.80,200,163.60,164.65,60,31600.00,40,293.30,294.95,20,-135.40,291.10,23.00,11039,18400,55500,31510.25
47,373940,135320,211951,17.36,125.00,19.50,160,124.45,124.95,20,31700.00,20,350.10,353.80,20,-139.65,353.20,23.12,7100,3440,44500,31510.25
48,471620,140360,200037,17.39,93.00,11.75,80,92.60,93.00,20,31800.00,40,417.55,422.70,20,-154.05,410.00,23.58,3344,7560,20920,31510.25
49,257080,57220,100115,17.39,66.65,5.70,140,66.70,67.15,20,31900.00,40,482.05,495.60,140,-161.00,486.00,23.33,535,760,5900,31510.25
50,739540,88560,236029,17.52,48.30,2.35,160,48.10,48.35,100,32000.00,20,563.10,566.90,20,-172.30,557.75,24.65,1419,4760,41000,31510.25
51,216460,78920,67577,17.58,33.40,0.95,280,33.40,33.60,80,32100.00,60,638.80,672.85,20,-183.10,640.00,23.67,22,140,580,31510.25
52,267380,71380,56599,17.59,22.80,-0.40,80,22.65,22.85,20,32200.00,40,728.00,766.25,20,-211.35,725.00,24.13,3,-20,180,31510.25
53,171460,39780,45694,17.77,15.85,-0.90,40,15.80,15.95,80,32300.00,20,825.00,860.00,20,-181.55,801.15,22.73,5,20,120,31510.25
54,129320,-13340,34667,18.16,11.55,-0.80,220,11.35,11.55,80,32400.00,20,916.50,945.90,20,-253.20,936.25,30.24,5,20,480,31510.25
55,271620,-35920,42816,18.80,8.85,-0.30,100,8.70,8.85,60,32500.00,40,1014.15,1042.50,20,-178.90,1025.00,30.78,35,-20,2360,31510.25
56,68380,-5120,22731,19.31,6.70,0.80,240,6.60,6.75,120,32600.00,20,1055.20,1207.60,20,-,-,-,-,-,-,31510.25
57,61260,-20980,20272,20.06,5.30,1.40,300,5.15,5.25,80,32700.00,20,1152.00,1309.05,20,-,-,-,-,-,-,31510.25
58,45200,-4620,14617,20.77,4.20,0.60,360,4.15,4.25,180,32800.00,20,1309.20,1348.40,20,-,-,-,-,-,200,31510.25
59,56720,42500,10956,21.22,3.10,-0.60,200,3.10,3.15,900,32900.00,20,1343.25,1506.95,20,-,-,-,-,-,-,31510.25
60,73860,-1520,14612,22.37,2.95,-0.75,280,2.85,2.95,320,33000.00,20,1507.95,1547.05,20,-230.00,1484.45,32.07,4,40,600,31510.25
61,10740,2980,5533,23.14,2.45,-0.60,440,2.45,2.55,180,33100.00,20,1542.65,1706.85,20,-,-,-,-,-,-,31510.25
62,33080,5860,7130,24.45,2.50,-0.30,600,2.45,2.55,220,33200.00,20,1707.50,1746.20,20,-,-,-,-,-,40,31510.25
