,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,7440,-,-,47.00,-,-,-,-,-,-,30000.00,-,-,-,-,-,-,29.70,-,-,292980,31589.05
30,40,-,-,55.57,-,-,-,-,-,-,30100.00,-,-,-,-,-,-,25.98,-,-,30440,31589.05
31,420,-,-,50.63,-,-,-,-,-,-,30200.00,-,-,-,-,-,-,24.78,-,-,39360,31589.05
32,260,-,-,58.46,-,-,-,-,-,-,30300.00,-,-,-,-,-,-,24.67,-,-,42400,31589.05
33,620,-,-,54.88,-,-,-,-,-,-,30400.00,-,-,-,-,-,-,24.92,-,-,37100,31589.05
34,5840,-,-,38.39,-,-,-,-,-,-,30500.00,-,-,-,-,-,-,23.16,-,-,291380,31589.05
35,460,-,-,40.23,-,-,-,-,-,-,30600.00,-,-,-,-,-,-,22.31,-,-,89500,31589.05
36,3940,-,-,-,-,-,-,-,-,-,30700.00,-,-,-,-,-,-,20.61,-,-,73260,31589.05
37,1420,-,-,32.49,-,-,-,-,-,-,30800.00,-,-,-,-,-,-,19.32,-,-,127100,31589.05
38,1480,-,-,-,-,-,-,-,-,-,30900.00,-,-,-,-,-,-,18.21,-,-,178880,31589.05
39,32460,-,-,23.78,-,-,-,-,-,-,31000.00,-,-,-,-,-,-,16.82,-,-,703860,31589.05
40,9200,-,-,23.69,-,-,-,-,-,-,31100.00,-,-,-,-,-,-,15.24,-,-,297460,31589.05
41,20560,-,-,21.18,-,-,-,-,-,-,31200.00,-,-,-,-,-,-,14.35,-,-,350200,31589.05
42,34940,-,-,20.33,-,-,-,-,-,-,31300.00,-,-,-,-,-,-,13.93,-,-,380180,31589.05
43,38280,-,-,18.49,-,-,-,-,-,-,31400.00,-,-,-,-,-,-,13.57,-,-,283980,31589.05
44,226340,-,-,17.65,-,-,-,-,-,-,31500.00,-,-,-,-,-,-,13.10,-,-,427760,31589.05
45,181680,-,-,16.60,-,-,-,-,-,-,31600.00,-,-,-,-,-,-,12.35,-,-,179520,31589.05
46,321440,-,-,17.18,-,-,-,-,-,-,31700.00,-,-,-,-,-,-,11.17,-,-,124220,31589.05
47,427160,-,-,16.68,-,-,-,-,-,-,31800.00,-,-,-,-,-,-,9.57,-,-,44120,31589.05
48,353300,-,-,16.04,-,-,-,-,-,-,31900.00,-,-,-,-,-,-,-,-,-,14840,31589.05
49,726260,-,-,15.69,-,-,-,-,-,-,32000.00,-,-,-,-,-,-,-,-,-,46760,31589.05
50,315880,-,-,15.24,-,-,-,-,-,-,32100.00,-,-,-,-,-,-,-,-,-,1880,31589.05
51,287300,-,-,15.12,-,-,-,-,-,-,32200.00,-,-,-,-,-,-,-,-,-,220,31589.05
52,161260,-,-,15.57,-,-,-,-,-,-,32300.00,-,-,-,-,-,-,-,-,-,140,31589.05
53,119520,-,-,17.04,-,-,-,-,-,-,32400.00,-,-,-,-,-,-,-,-,-,620,31589.05
54,263680,-,-,17.69,-,-,-,-,-,-,32500.00,-,-,-,-,-,-,-,-,-,1660,31589.05
55,34200,-,-,18.21,-,-,-,-,-,-,32600.00,-,-,-,-,-,-,-,-,-,-,31589.05
56,25020,-,-,18.77,-,-,-,-,-,-,32700.00,-,-,-,-,-,-,-,-,-,-,31589.05
57,39240,-,-,20.95,-,-,-,-,-,-,32800.00,-,-,-,-,-,-,-,-,-,200,31589.05
58,54620,-,-,21.33,-,-,-,-,-,-,32900.00,-,-,-,-,-,-,-,-,-,-,31589.05
59,114480,-,-,23.73,-,-,-,-,-,-,33000.00,-,-,-,-,-,-,-,-,-,1240,31589.05
60,4160,-,-,24.96,-,-,-,-,-,-,33100.00,-,-,-,-,-,-,-,-,-,-,31589.05
61,25880,-,-,25.57,-,-,-,-,-,-,33200.00,-,-,-,-,-,-,-,-,-,60,31589.05
62,2400,-,-,26.96,-,-,-,-,-,-,33300.00,-,-,-,-,-,-,-,-,-,-,31589.05
