,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,780,-,1,-,750.00,-,200,805.75,834.80,20,30700.00,20,56.45,57.00,80,-32.40,56.75,17.98,3508,12120,25040,31459.85
38,3160,1840,153,10.63,745.15,111.55,20,730.80,748.90,20,30800.00,20,69.60,69.85,20,-39.85,69.60,17.68,5349,19440,43140,31459.85
39,1980,20,162,13.06,646.25,88.70,20,648.20,666.30,20,30900.00,20,85.20,85.70,20,-49.00,85.50,17.41,3839,11220,25000,31459.85
40,22900,4340,1199,14.08,582.40,92.30,20,580.60,585.60,20,31000.00,40,105.40,106.00,440,-55.35,106.00,17.20,15722,62960,191300,31459.85
41,1340,240,250,14.51,490.40,66.95,20,506.00,512.80,20,31100.00,60,131.10,131.90,120,-63.85,132.00,17.22,4615,18220,26880,31459.85
42,9100,3760,1553,14.61,440.15,72.05,420,441.80,445.60,40,31200.00,40,162.10,163.00,20,-68.75,162.15,17.06,5039,17960,44260,31459.85
43,25380,12600,4824,15.02,380.75,67.75,40,380.10,382.85,20,31300.00,20,197.00,197.95,20,-74.90,199.00,17.03,6149,20000,42780,31459.85
44,39620,14680,5374,15.28,322.65,57.75,120,321.80,324.40,20,31400.00,80,237.50,238.80,20,-84.65,238.75,16.92,2931,13680,44020,31459.85
45,167600,43920,14142,15.26,271.40,48.75,20,270.50,271.45,20,31500.00,40,285.70,287.60,40,-91.85,287.20,16.99,3385,8340,75380,31459.85
46,51620,18780,5584,15.37,226.50,42.20,20,225.10,226.15,40,31600.00,40,333.75,338.00,20,-99.85,338.15,17.15,858,-320,7840,31459.85
47,48200,21360,7737,15.37,185.10,32.85,20,184.05,185.35,20,31700.00,20,391.15,399.50,60,-103.60,396.90,16.88,165,920,2340,31459.85
48,74260,30940,7605,15.35,150.25,28.15,20,149.05,149.70,60,31800.00,20,452.10,460.60,20,-102.80,458.65,17.40,49,480,2080,31459.85
49,32960,15120,4684,15.29,119.00,21.10,20,118.60,119.25,20,31900.00,20,519.50,540.85,20,-93.60,540.00,19.18,3,20,3560,31459.85
50,231820,46460,18028,15.29,91.75,12.75,20,91.80,92.30,40,32000.00,20,597.40,604.70,80,-134.75,605.00,17.71,61,440,3860,31459.85
51,26100,15060,2962,15.29,71.50,10.40,60,70.95,71.80,20,32100.00,40,672.50,729.20,20,-,-,-,-,-,-,31459.85
52,24700,9280,3335,15.35,55.60,9.50,20,55.55,56.05,20,32200.00,20,750.05,807.05,20,-,-,-,-,-,-,31459.85
53,20860,1160,1994,15.33,42.00,3.70,80,41.75,42.50,40,32300.00,20,813.60,918.45,20,-,-,-,-,-,-,31459.85
54,27880,8360,2348,15.32,31.60,3.10,480,31.50,32.10,180,32400.00,20,894.80,1008.50,20,-,-,-,-,-,-,31459.85
55,98980,22380,5361,15.51,23.55,1.15,60,23.45,23.65,100,32500.00,20,1024.25,1070.40,20,-,-,-,-,-,20,31459.85
56,16020,10520,1045,15.27,14.85,-1.60,160,16.20,16.40,20,32600.00,20,1083.70,1212.25,20,-,-,-,-,-,-,31459.85
57,5780,820,293,15.44,10.20,-2.40,220,11.40,12.30,20,32700.00,20,1183.65,1308.05,20,-,-,-,-,-,-,31459.85
58,4480,-,168,15.71,8.60,-2.15,40,8.55,8.70,20,32800.00,20,1276.55,1404.65,220,-,-,-,-,-,-,31459.85
59,740,-300,116,15.78,7.40,-3.15,40,7.15,7.65,60,32900.00,20,1377.15,1503.60,20,-,-,-,-,-,-,31459.85
60,5480,1540,336,16.59,6.70,-3.20,20,6.75,6.95,20,33000.00,20,1499.70,1551.65,20,-,-,-,-,-,140,31459.85
61,-,-,-,-,-,-,140,5.00,5.20,40,33100.00,380,1548.35,1691.20,200,-,-,-,-,-,-,31459.85
62,-,-,-,-,-,-,40,4.05,6.30,40,33200.00,380,1647.40,1795.85,20,-,-,-,-,-,-,31459.85
