,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
21,520,-,-,-,-,-,440,1533.45,2628.55,20,29100.00,260,21.10,-,-,-,-,-,-,-,-,30678.1
22,-,-,-,-,-,-,440,1293.85,-,-,29200.00,2000,25.00,-,-,-,-,-,-,-,-,30678.1
23,60,-,-,-,-,-,460,1067.25,1900.00,20,29300.00,2000,25.00,-,-,-,-,-,-,-,-,30678.1
24,-,-,-,-,-,-,440,1022.45,-,-,29400.00,120,26.10,-,-,-,-,-,-,-,-,30678.1
25,-,-,-,-,-,-,500,0.25,-,-,29500.00,340,349.20,548.15,20,-,-,-,-,-,-,30678.1
26,-,-,-,-,-,-,420,941.45,-,-,29600.00,100,55.05,-,-,-,-,-,-,-,-,30678.1
27,-,-,-,-,-,-,420,870.50,-,-,29700.00,100,50.05,-,-,-,-,-,-,-,-,30678.1
28,-,-,-,-,-,-,420,807.50,-,-,29800.00,100,50.05,-,-,-,-,-,-,-,-,30678.1
29,-,-,-,-,-,-,420,765.45,-,-,29900.00,100,81.70,-,-,-,-,-,-,-,-,30678.1
30,-,-,-,-,-,-,420,988.60,1496.35,240,30000.00,20,377.05,676.25,20,-,-,-,-,-,40,30678.1
31,-,-,-,-,-,-,420,686.35,-,-,30100.00,200,385.65,767.05,200,-,-,-,-,-,-,30678.1
32,-,-,-,-,-,-,420,847.00,1368.40,100,30200.00,200,614.35,801.80,200,-,-,-,-,-,-,30678.1
33,-,-,-,-,-,-,420,681.35,-,-,30300.00,200,646.45,837.45,200,-,-,-,-,-,-,30678.1
34,-,-,-,-,-,-,420,720.40,1209.05,120,30400.00,20,524.25,870.40,200,-,-,-,-,-,-,30678.1
35,-,-,-,-,-,-,100,624.20,1134.45,200,30500.00,200,390.25,897.95,20,-,-,-,-,-,-,30678.1
36,-,-,-,-,-,-,300,508.25,1073.00,200,30600.00,200,86.50,960.90,200,-,-,-,-,-,-,30678.1
37,-,-,-,-,-,-,300,488.75,1015.85,120,30700.00,200,153.60,1001.35,180,-,-,-,-,-,-,30678.1
38,-,-,-,-,-,-,340,159.95,961.60,120,30800.00,200,874.75,1046.95,200,-,-,-,-,-,-,30678.1
39,-,-,-,-,-,-,20,574.90,936.45,120,30900.00,-,-,1094.35,100,-,-,-,-,-,-,30678.1
40,20,-,1,32.11,745.85,420.65,20,730.05,854.25,20,31000.00,100,951.50,1121.35,200,-,-,-,-,-,-,30678.1
41,-,-,-,-,-,-,20,588.40,822.60,200,31100.00,400,534.60,-,-,-,-,-,-,-,-,30678.1
42,-,-,-,-,-,-,200,622.65,777.45,200,31200.00,400,569.40,-,-,-,-,-,-,-,-,30678.1
43,-,-,-,-,-,-,20,277.85,734.75,200,31300.00,400,605.50,-,-,-,-,-,-,-,-,30678.1
44,-,-,-,-,-,-,200,210.05,673.90,200,31400.00,400,642.75,1499.60,400,-,-,-,-,-,-,30678.1
45,-,-,1,37.62,679.40,291.35,20,427.65,726.60,20,31500.00,400,681.20,-,-,-,-,-,-,-,-,30678.1
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,720.85,-,-,-,-,-,-,-,-,30678.1
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,775.45,-,-,-,-,-,-,-,-,30678.1
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,862.45,-,-,-,-,-,-,-,-,30678.1
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,940.05,-,-,-,-,-,-,-,-,30678.1
50,-,-,-,-,-,-,2400,61.00,900.00,500,32000.00,400,1008.00,-,-,-,-,-,-,-,-,30678.1
51,-,-,-,-,-,-,2040,20.00,-,-,32100.00,400,1049.95,-,-,-,-,-,-,-,-,30678.1
52,-,-,-,-,-,-,2080,12.00,-,-,32200.00,400,1095.50,-,-,-,-,-,-,-,-,30678.1
53,-,-,-,-,-,-,2000,5.00,-,-,32300.00,400,1141.90,-,-,-,-,-,-,-,-,30678.1
54,-,-,-,-,-,-,2000,11.00,700.00,500,32400.00,400,1396.10,-,-,-,-,-,-,-,-,30678.1
