,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
37,-,-,1,28.20,1115.65,459.10,120,107.85,1097.40,60,30700.00,100,253.35,542.85,220,-,-,-,-,-,-,31263.65
38,-,-,-,-,-,-,100,777.05,1012.15,40,30800.00,20,141.75,460.70,100,-,-,-,-,-,-,31263.65
39,40,-,-,-,-,-,20,243.00,1164.85,420,30900.00,20,129.40,586.35,100,-,-,-,-,-,-,31263.65
40,820,360,75,19.03,750.00,-18.55,60,641.90,797.75,40,31000.00,20,420.30,482.80,60,-732.95,528.60,25.17,40,240,240,31263.65
41,-,-,1,29.77,908.80,399.60,20,342.55,956.60,100,31100.00,100,417.90,542.75,100,-,-,-,-,-,-,31263.65
42,-,-,-,-,-,-,20,436.80,751.00,100,31200.00,100,469.25,603.65,100,-,-,-,-,-,-,31263.65
43,-,-,-,-,-,-,20,503.20,702.15,200,31300.00,20,262.05,976.60,100,-,-,-,-,-,-,31263.65
44,-,-,-,-,-,-,100,284.70,741.20,100,31400.00,20,231.45,715.65,100,-,-,-,-,-,-,31263.65
45,920,900,92,25.48,489.95,-189.45,60,459.20,571.70,40,31500.00,20,504.55,752.55,40,-,-,-,-,-,-,31263.65
46,-,-,1,38.55,870.00,492.35,20,386.00,709.80,40,31600.00,400,517.75,1175.25,400,-,-,-,-,-,-,31263.65
47,-,-,-,-,-,-,20,337.35,826.20,200,31700.00,400,553.25,1289.20,2480,-,-,-,-,-,-,31263.65
48,-,-,-,-,-,-,20,151.05,734.85,200,31800.00,2000,40.00,-,-,-,-,-,-,-,-,31263.65
49,-,-,-,-,-,-,20,206.95,688.40,100,31900.00,400,628.50,-,-,-,-,-,-,-,-,31263.65
50,12500,10500,697,22.63,265.00,-35.00,140,270.90,289.00,20,32000.00,400,740.65,1186.90,200,-,-,-,-,-,-,31263.65
51,-,-,-,-,-,-,2000,101.00,449.90,100,32100.00,400,708.50,1653.05,400,-,-,-,-,-,-,31263.65
52,-,-,-,-,-,-,500,200.00,449.90,100,32200.00,400,750.30,1750.55,400,-,-,-,-,-,-,31263.65
53,-,-,-,-,-,-,2000,30.00,479.90,500,32300.00,400,798.95,1745.65,2480,-,-,-,-,-,-,31263.65
54,-,-,-,-,-,-,2000,50.00,226.15,780,32400.00,400,842.95,1953.50,400,-,-,-,-,-,-,31263.65
