,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,-,-,-,-,-,-,2400,1932.70,2185.65,2400,29400.00,2500,7.65,50.00,20,-,-,-,-,-,-,31448.55
25,-,-,-,-,-,-,20,1911.15,2048.15,20,29500.00,20,23.05,24.95,40,-5.50,23.05,25.17,402,-200,14580,31448.55
26,-,-,-,-,-,-,2480,1732.90,1983.10,2400,29600.00,2500,7.20,45.00,300,-,-,-,-,-,-,31448.55
27,-,-,-,-,-,-,2400,1713.80,1963.40,200,29700.00,2500,8.90,50.00,200,-,-,-,-,-,-,31448.55
28,-,-,-,-,-,-,2480,1533.00,1779.65,2400,29800.00,2500,10.40,100.00,20,-,-,-,-,-,-,31448.55
29,-,-,-,-,-,-,20,1517.75,1693.25,2400,29900.00,2000,20.55,49.90,100,-,-,-,-,-,60,31448.55
30,980,240,30,-,1480.00,-120.00,20,1477.95,1494.85,20,30000.00,20,38.05,39.10,60,-0.60,39.00,22.45,2804,-11660,51100,31448.55
31,-,-,-,-,-,-,20,1336.45,1478.90,20,30100.00,300,41.75,46.80,240,-0.60,43.95,21.95,64,160,1340,31448.55
32,60,-,3,32.64,1500.00,368.10,20,1266.95,1348.00,20,30200.00,60,46.35,52.80,40,4.45,53.65,21.91,12,140,3180,31448.55
33,240,20,4,23.25,1254.25,-45.75,20,1189.70,1257.45,120,30300.00,20,52.80,59.80,120,4.60,59.80,21.31,36,-,3820,31448.55
34,300,-,-,-,-,-,20,1074.05,1164.70,120,30400.00,20,59.95,69.45,40,3.25,65.00,20.57,33,-360,2780,31448.55
35,4960,-380,57,15.23,1050.45,-121.20,160,1024.95,1048.80,20,30500.00,40,73.90,75.20,80,1.45,74.30,20.11,6650,1060,62780,31448.55
36,380,-,-,-,-,-,20,922.95,969.45,20,30600.00,40,87.95,90.55,240,7.20,88.65,19.94,940,4160,9960,31448.55
37,1700,-,7,18.35,910.50,-62.25,20,839.70,878.30,20,30700.00,20,102.75,104.40,40,8.00,103.65,19.68,881,1980,5680,31448.55
38,1640,-,-,-,-,-,100,737.30,813.05,140,30800.00,60,121.90,124.40,160,11.60,123.50,19.57,761,3100,9000,31448.55
39,1900,-,1,11.16,658.95,-177.90,100,665.75,748.50,40,30900.00,20,144.20,145.30,80,14.15,144.00,19.32,500,700,5360,31448.55
40,18240,-1660,191,15.83,639.35,-120.25,40,620.80,637.50,20,31000.00,20,168.65,169.95,20,21.50,169.80,19.16,7753,32760,90420,31448.55
41,1180,-60,17,16.30,575.55,-91.65,20,551.75,579.95,20,31100.00,20,201.05,203.75,20,25.70,204.40,19.20,1274,1580,10220,31448.55
42,3480,-40,41,15.84,500.00,-96.30,20,493.80,512.95,20,31200.00,20,236.75,239.60,20,29.70,237.70,19.31,2554,940,17680,31448.55
43,4960,2080,286,16.01,440.00,-87.65,20,437.85,453.50,20,31300.00,20,274.05,274.90,100,38.35,277.10,19.21,1699,380,7880,31448.55
44,4260,1120,506,16.15,384.45,-91.25,20,385.20,396.10,20,31400.00,40,316.05,319.45,40,41.20,318.20,19.22,1765,3960,9460,31448.55
45,63000,7620,5055,16.34,335.00,-76.95,40,334.50,336.45,40,31500.00,40,359.10,361.20,40,49.55,361.00,19.03,6768,11260,44920,31448.55
46,11600,5300,1711,16.30,286.05,-76.10,20,290.35,293.65,20,31600.00,60,406.70,420.50,20,47.50,414.00,19.07,855,5140,7200,31448.55
47,13060,6060,2472,16.68,250.00,-60.25,20,248.75,251.40,20,31700.00,20,467.20,481.25,20,73.65,484.00,19.81,346,1040,1540,31448.55
48,11980,5400,2069,16.45,213.65,-52.85,20,212.05,214.40,40,31800.00,20,529.60,558.15,20,43.75,533.10,19.26,59,-240,540,31448.55
49,7040,2840,1239,16.67,178.30,-47.00,40,176.85,178.35,20,31900.00,20,593.55,624.20,20,74.50,602.55,19.58,7,40,1640,31448.55
50,93000,24080,9441,16.62,146.00,-47.95,40,146.05,147.20,20,32000.00,20,662.20,681.20,20,64.95,669.95,19.59,116,920,1260,31448.55
51,3140,2740,530,16.75,121.85,-33.70,20,117.05,125.15,20,32100.00,20,716.25,772.30,20,-,-,-,-,-,-,31448.55
52,6880,6360,1201,16.77,100.20,-29.85,20,95.75,101.00,40,32200.00,20,779.90,853.35,20,-,-,-,-,-,-,31448.55
53,3120,3020,299,16.57,81.40,-23.70,60,81.05,85.65,40,32300.00,120,864.75,937.10,20,-,-,-,-,-,-,31448.55
54,11040,2140,505,16.60,63.00,-24.90,80,63.45,68.00,40,32400.00,20,946.00,1020.50,20,-,-,-,-,-,-,31448.55
55,44660,11000,8448,16.80,52.00,-21.50,40,52.05,52.85,60,32500.00,20,1058.15,1102.80,20,-290.45,1128.90,25.01,2,20,20,31448.55
56,480,420,54,16.61,39.30,-15.30,180,39.35,42.50,20,32600.00,20,1099.50,1248.05,20,-,-,-,-,-,-,31448.55
57,-,-,-,-,-,-,1900,20.20,62.40,1000,32700.00,380,1152.75,1317.45,2400,-,-,-,-,-,-,31448.55
58,-,-,-,-,-,-,900,17.50,48.85,500,32800.00,380,1250.05,1462.60,200,-,-,-,-,-,-,31448.55
59,-,-,-,-,-,-,2000,12.05,64.95,80,32900.00,380,1344.60,1559.90,2400,-,-,-,-,-,-,31448.55
60,-,-,1,17.36,17.00,-149.20,500,11.00,26.40,1000,33000.00,480,1448.45,1643.45,100,-,-,-,-,-,-,31448.55
61,-,-,-,-,-,-,2000,5.55,34.00,2000,33100.00,380,1538.10,1751.10,200,-,-,-,-,-,-,31448.55
62,-,-,-,-,-,-,300,6.20,28.00,2000,33200.00,580,1643.65,1845.05,200,-,-,-,-,-,-,31448.55
