,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
32,180,80,29,-,1240.00,-30.00,20,1250.45,1260.00,20,30200.00,20,19.10,19.45,100,-14.00,19.30,19.09,1719,4940,8020,31436.8
33,380,-,-,-,-,-,20,1153.80,1220.35,40,30300.00,160,23.50,23.75,100,-15.95,23.55,18.72,1524,5400,11220,31436.8
34,300,-,-,-,-,-,20,1051.55,1121.60,20,30400.00,40,29.05,29.35,100,-18.25,29.30,18.42,2250,3360,9940,31436.8
35,4580,40,72,-,980.00,95.35,40,957.80,993.65,20,30500.00,140,36.35,36.70,100,-22.25,36.75,18.17,16159,11940,94820,31436.8
36,820,-,2,11.56,900.00,6.70,40,871.80,905.45,20,30600.00,120,45.15,45.60,80,-27.60,45.15,17.77,4081,21340,34720,31436.8
37,780,-,1,-,750.00,-,40,795.20,817.05,20,30700.00,120,56.60,57.10,20,-32.15,57.00,17.62,4649,12400,25320,31436.8
38,3120,1800,158,14.47,725.00,91.40,20,716.15,730.55,20,30800.00,20,70.05,70.55,20,-38.70,70.75,17.38,7382,21020,44720,31436.8
39,1980,20,173,12.13,627.00,69.45,20,632.35,646.90,20,30900.00,60,86.25,86.95,20,-47.85,86.65,16.97,4469,11300,25080,31436.8
40,24820,6260,1496,15.25,567.10,77.00,140,563.25,568.95,120,31000.00,20,107.65,108.20,20,-53.75,107.60,16.82,22223,83940,212280,31436.8
41,2160,1060,417,14.61,485.65,62.20,20,489.05,502.15,20,31100.00,40,134.05,134.75,40,-61.10,134.75,16.76,6330,19660,28320,31436.8
42,13420,8080,1998,14.91,425.75,57.65,20,422.90,429.35,20,31200.00,100,163.65,164.80,40,-66.05,164.85,16.64,6644,22580,48880,31436.8
43,28060,15280,5911,14.95,367.75,54.75,20,365.10,368.00,20,31300.00,200,200.00,200.95,20,-73.70,200.20,16.55,8448,19040,41820,31436.8
44,43640,18700,7172,14.78,307.50,42.60,40,307.10,309.05,20,31400.00,40,240.40,241.00,20,-82.40,241.00,16.43,4879,18540,48880,31436.8
45,192600,68920,20850,14.80,256.65,34.00,200,256.25,256.95,40,31500.00,40,288.05,289.00,340,-90.05,289.00,16.49,5941,22060,89100,31436.8
46,66500,33660,8863,14.91,210.45,26.15,40,210.25,211.45,20,31600.00,80,339.30,342.30,40,-93.00,345.00,16.30,1124,20,8180,31436.8
47,50320,23480,10398,14.79,170.00,17.75,60,170.00,170.85,20,31700.00,20,394.95,407.20,20,-109.40,391.10,15.88,241,700,2120,31436.8
48,88500,45180,13421,14.80,134.85,12.75,40,134.80,135.45,40,31800.00,80,458.65,466.35,40,-98.70,462.75,15.93,87,780,2380,31436.8
49,40880,23040,8006,14.68,104.60,6.70,60,104.60,105.20,40,31900.00,20,524.95,555.65,20,-80.55,553.05,17.71,5,20,3560,31436.8
50,247560,62200,31146,14.62,79.85,0.85,100,79.75,80.35,40,32000.00,20,600.30,606.55,20,-133.30,606.45,16.36,544,6620,10040,31436.8
51,44160,33120,5387,14.63,60.25,-0.85,200,60.15,60.70,80,32100.00,20,675.85,713.80,20,-,-,-,-,-,-,31436.8
52,38740,23320,6078,14.66,46.05,-0.05,160,45.90,46.30,40,32200.00,20,743.65,806.95,20,-,-,-,-,-,-,31436.8
53,32040,12340,3489,14.89,34.80,-3.50,100,34.55,34.90,220,32300.00,20,839.80,906.10,20,-,-,-,-,-,-,31436.8
54,34780,15260,4767,14.97,25.45,-3.05,100,25.40,25.65,80,32400.00,20,942.50,1000.95,20,-817.90,946.35,17.11,4,60,60,31436.8
55,119260,42660,9381,15.06,19.25,-3.15,280,19.10,19.25,20,32500.00,20,1034.25,1075.90,20,-,-,-,-,-,20,31436.8
56,21520,16020,2039,15.05,13.60,-2.85,40,13.20,13.40,40,32600.00,20,1104.40,1225.40,20,-,-,-,-,-,-,31436.8
57,5960,1000,498,15.20,10.15,-2.45,80,9.25,10.45,260,32700.00,20,1195.30,1323.55,20,-,-,-,-,-,-,31436.8
58,5780,1300,297,15.28,8.30,-2.45,20,6.75,8.10,140,32800.00,20,1295.20,1421.20,20,-,-,-,-,-,-,31436.8
59,1120,80,191,16.25,6.20,-4.35,40,5.95,6.40,60,32900.00,20,1396.00,1519.50,20,-,-,-,-,-,-,31436.8
60,7580,3640,534,17.07,6.20,-3.70,80,5.65,6.45,60,33000.00,20,1517.85,1565.85,20,-,-,-,-,-,140,31436.8
61,-,-,-,-,-,-,60,4.60,8.20,160,33100.00,380,1565.75,1711.35,200,-,-,-,-,-,-,31436.8
62,-,-,-,-,-,-,20,1.00,7.95,60,33200.00,380,1662.15,1795.75,20,-,-,-,-,-,-,31436.8
