,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
29,-,-,-,-,-,-,2480,1492.85,1735.05,2400,29900.00,100,6.35,80.00,20,-,-,-,-,-,60,31576.3
30,740,420,24,-,1600.15,372.70,20,1527.65,1608.45,20,30000.00,140,41.45,43.10,40,-25.00,41.75,23.00,7912,-4960,58420,31576.3
31,-,-,-,-,-,-,100,1386.00,1538.45,2400,30100.00,100,43.00,48.90,20,-30.60,48.60,22.86,219,-1460,780,31576.3
32,-,-,3,-,1131.90,251.45,20,1343.25,1429.00,40,30200.00,20,52.00,63.90,40,-35.70,55.00,22.28,247,-540,3000,31576.3
33,240,40,14,-,1200.00,181.75,20,1280.95,1300.00,20,30300.00,40,55.10,68.50,60,-40.55,70.45,22.68,270,-1220,3540,31576.3
34,240,100,10,-,1140.70,220.05,20,1147.90,1243.75,40,30400.00,40,56.70,79.00,40,-69.40,56.70,20.74,145,-520,3240,31576.3
35,5600,-940,295,-,1130.00,290.05,20,1091.15,1137.00,20,30500.00,20,78.75,80.65,60,-68.80,79.90,21.15,10014,43420,73060,31576.3
36,800,-520,45,-,1004.20,225.45,20,1004.90,1043.05,20,30600.00,100,93.70,96.40,40,-78.15,91.85,21.04,820,100,8220,31576.3
37,1740,-240,39,-,926.00,211.95,20,921.20,959.00,40,30700.00,100,110.00,112.20,100,-89.75,109.40,20.89,916,-640,4500,31576.3
38,1640,-280,28,-,822.00,187.15,2400,821.55,899.05,40,30800.00,80,129.00,131.55,120,-102.55,130.00,20.98,1252,3900,8220,31576.3
39,2060,-60,15,-,725.00,136.95,20,742.80,817.95,40,30900.00,640,142.35,151.70,20,-119.10,147.60,20.73,1503,1340,6040,31576.3
40,22320,-5380,2015,12.76,706.45,192.70,20,703.55,717.60,20,31000.00,40,173.45,174.45,20,-128.80,174.75,20.66,12874,38180,54500,31576.3
41,1460,60,284,13.91,641.00,182.40,40,596.70,665.40,40,31100.00,20,203.90,206.55,40,-148.95,204.65,20.67,2353,6880,9380,31576.3
42,2720,600,584,13.96,589.95,184.30,40,550.20,582.10,20,31200.00,20,232.60,240.15,40,-148.95,246.50,20.77,2754,12640,13820,31576.3
43,3400,-20,801,14.41,517.00,165.45,40,490.75,516.10,20,31300.00,60,274.20,276.45,20,-163.20,280.00,20.79,1335,5680,5760,31576.3
44,4280,2140,1999,15.00,441.20,125.85,20,450.95,454.55,20,31400.00,20,315.00,316.70,20,-1214.70,314.50,21.07,950,4700,4700,31576.3
45,51240,17260,13587,14.96,390.00,121.45,20,393.70,396.90,40,31500.00,80,355.05,358.10,20,-191.15,356.20,20.81,3156,17420,18180,31576.3
46,6820,5800,1614,15.34,345.75,105.90,20,341.50,351.35,20,31600.00,20,400.05,417.00,20,-1103.65,431.90,20.79,65,540,540,31576.3
47,6560,5280,2119,15.46,295.65,91.05,20,300.35,303.95,20,31700.00,40,431.65,474.10,40,-1142.75,465.00,23.01,55,760,760,31576.3
48,4800,4600,1622,15.62,256.00,76.50,40,258.10,261.15,20,31800.00,40,487.25,535.55,80,-801.70,540.20,22.09,39,720,720,31576.3
49,3240,2980,1111,15.76,219.25,76.00,20,220.05,225.35,20,31900.00,20,541.95,599.35,20,-812.45,600.00,22.21,79,1560,1560,31576.3
50,65280,29660,15504,15.74,184.00,64.90,200,185.30,185.90,100,32000.00,20,618.50,658.05,20,-845.75,639.00,21.67,17,300,300,31576.3
51,-,-,-,-,-,-,20,145.55,161.10,200,32100.00,2400,662.75,797.35,40,-,-,-,-,-,-,31576.3
52,-,-,-,-,-,-,20,115.80,136.50,200,32200.00,2400,721.65,852.10,40,-,-,-,-,-,-,31576.3
53,80,80,11,15.85,105.05,-140.40,40,77.80,121.45,40,32300.00,2400,811.30,902.60,2400,-,-,-,-,-,-,31576.3
54,8560,5980,762,15.88,85.70,34.45,20,84.65,90.85,40,32400.00,40,884.75,1016.30,200,-,-,-,-,-,-,31576.3
55,20220,-,2617,15.89,70.05,-127.20,20,71.50,73.30,40,32500.00,20,978.30,1088.65,200,-,-,-,-,-,-,31576.3
56,20,-,2,15.89,55.00,-122.05,2000,46.50,69.90,20,32600.00,2400,1063.20,1216.60,200,-,-,-,-,-,-,31576.3
57,-,-,-,-,-,-,2000,36.30,55.00,20,32700.00,2400,1148.15,1301.20,200,-,-,-,-,-,-,31576.3
58,-,-,-,-,-,-,2000,27.95,50.95,1020,32800.00,2400,1235.60,1411.05,200,-,-,-,-,-,-,31576.3
