,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2220,2180,1411,16.05,445.05,-583.05,60,436.70,476.70,40,30900.00,400,342.45,361.55,280,-379.80,367.15,19.08,368,4040,4060,30965.15
40,27420,24200,8872,15.45,397.50,106.40,20,398.75,407.90,40,31000.00,40,395.20,399.00,20,-453.75,396.05,18.98,1278,10340,10840,30965.15
41,1100,1080,723,15.76,350.05,-558.75,20,356.05,366.30,140,31100.00,20,430.65,450.65,40,-903.90,422.15,18.40,58,760,760,30965.15
42,3040,2940,1110,15.44,316.00,96.55,20,303.15,319.95,100,31200.00,20,472.45,524.45,20,-906.95,485.20,18.88,12,120,120,30965.15
43,3040,2720,806,15.54,256.10,104.05,220,266.05,278.65,20,31300.00,100,513.15,600.85,20,-,-,-,-,-,-,30965.15
44,2660,2660,947,15.25,226.95,-189.10,20,228.10,239.90,320,31400.00,40,563.00,681.40,20,-,-,-,-,-,-,30965.15
45,30080,25340,10163,15.38,198.75,69.60,40,194.60,198.05,40,31500.00,20,647.10,714.60,40,-1050.05,550.00,13.72,10,100,100,30965.15
46,520,460,42,18.66,150.35,-119.65,60,147.35,174.60,20,31600.00,400,650.65,823.25,100,-,-,-,-,-,-,30965.15
47,1740,1640,145,15.51,141.70,-3.30,60,125.05,149.75,20,31700.00,2400,814.45,876.85,2400,-,-,-,-,-,-,30965.15
48,-,-,1,17.33,155.00,-220.85,60,93.25,125.55,20,31800.00,2400,883.40,943.80,2400,-,-,-,-,-,-,30965.15
49,200,200,13,18.24,148.10,-199.25,2400,86.55,110.40,40,31900.00,400,864.80,1070.80,2400,-,-,-,-,-,-,30965.15
50,38800,16780,5631,15.60,80.00,14.05,300,79.10,82.15,40,32000.00,100,1007.30,1131.75,80,-,-,-,-,-,-,30965.15
51,-,-,-,-,-,-,20,30.00,175.40,2480,32100.00,400,1030.65,1252.60,2400,-,-,-,-,-,-,30965.15
52,-,-,-,-,-,-,40,7.50,251.65,2480,32200.00,400,1115.05,1342.85,2400,-,-,-,-,-,-,30965.15
53,-,-,-,-,-,-,60,7.50,-,-,32300.00,400,1207.65,1441.10,2400,-,-,-,-,-,-,30965.15
54,180,180,14,16.32,43.00,-181.75,200,15.00,65.00,20,32400.00,400,1258.85,1495.20,2400,-,-,-,-,-,-,30965.15
