,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,220,-,-,-,-,-,440,1565.30,3133.45,40,28400.00,2000,51.00,-,-,-,-,-,-,-,-,30608.35
15,-,-,-,-,-,-,440,1520.75,3041.25,2480,28500.00,2000,61.00,-,-,-,-,-,-,-,-,30608.35
16,-,-,-,-,-,-,440,1452.45,2933.20,2480,28600.00,2000,71.00,-,-,-,-,-,-,-,-,30608.35
17,20,-,-,-,-,-,440,1554.25,2839.70,20,28700.00,2000,81.00,-,-,-,-,-,-,-,-,30608.35
18,-,-,-,-,-,-,440,1349.20,2708.50,2480,28800.00,2000,91.00,-,-,-,-,-,-,-,-,30608.35
19,-,-,-,-,-,-,440,1595.30,2623.95,20,28900.00,200,101.05,-,-,-,-,-,-,-,-,30608.35
20,20,-,1,49.56,2346.00,1286.45,100,1541.70,2210.95,20,29000.00,200,340.05,453.60,100,10.20,370.20,41.59,3,20,280,30608.35
21,520,-,-,-,-,-,60,1371.40,2582.95,20,29100.00,2000,251.00,-,-,-,-,-,-,-,-,30608.35
22,-,-,-,-,-,-,440,1249.75,-,-,29200.00,2480,255.05,-,-,-,-,-,-,-,-,30608.35
23,60,-,-,-,-,-,20,17.50,1950.00,20,29300.00,2000,301.00,-,-,-,-,-,-,-,-,30608.35
24,-,-,-,-,-,-,440,980.10,-,-,29400.00,2000,301.00,-,-,-,-,-,-,-,-,30608.35
25,-,-,-,-,-,-,1000,215.00,-,-,29500.00,200,449.45,565.70,20,-,-,-,-,-,-,30608.35
26,-,-,-,-,-,-,420,892.40,-,-,29600.00,100,300.05,700.00,500,-,-,-,-,-,-,30608.35
27,-,-,-,-,-,-,420,837.15,-,-,29700.00,100,300.05,-,-,-,-,-,-,-,-,30608.35
28,-,-,-,-,-,-,420,793.30,-,-,29800.00,100,350.05,-,-,-,-,-,-,-,-,30608.35
29,-,-,-,-,-,-,420,752.30,1745.25,2480,29900.00,200,396.75,-,-,-,-,-,-,-,-,30608.35
30,-,-,-,-,-,-,420,961.35,1441.25,40,30000.00,20,539.60,711.60,20,-,-,-,-,-,40,30608.35
31,-,-,-,-,-,-,420,673.90,-,-,30100.00,200,345.80,797.05,100,-,-,-,-,-,-,30608.35
32,-,-,-,-,-,-,420,649.05,1299.75,100,30200.00,20,324.75,825.45,200,-,-,-,-,-,-,30608.35
33,-,-,-,-,-,-,200,210.05,-,-,30300.00,20,349.20,862.65,320,-,-,-,-,-,-,30608.35
34,-,-,-,-,-,-,160,62.50,1166.10,200,30400.00,20,374.95,895.85,20,-,-,-,-,-,-,30608.35
35,-,-,-,-,-,-,300,836.95,1182.65,220,30500.00,40,780.80,893.70,20,-,-,-,-,-,-,30608.35
36,-,-,-,-,-,-,200,135.15,1023.50,200,30600.00,20,65.55,988.35,100,-,-,-,-,-,-,30608.35
37,-,-,-,-,-,-,120,234.35,965.30,200,30700.00,20,150.90,1033.55,100,-,-,-,-,-,-,30608.35
38,-,-,-,-,-,-,20,592.60,915.05,200,30800.00,200,50.05,1079.10,100,-,-,-,-,-,-,30608.35
39,-,-,2,30.28,739.05,159.60,20,694.05,879.30,100,30900.00,360,51.00,1136.55,100,-,-,-,-,-,-,30608.35
40,60,40,8,35.76,833.60,508.40,20,675.10,965.55,100,31000.00,100,988.00,1161.80,200,-,-,-,-,-,-,30608.35
41,-,-,-,-,-,-,20,123.55,780.10,200,31100.00,2000,150.00,-,-,-,-,-,-,-,-,30608.35
42,-,-,-,-,-,-,200,250.05,737.20,200,31200.00,400,580.25,-,-,-,-,-,-,-,-,30608.35
43,-,-,-,-,-,-,20,149.35,694.15,300,31300.00,400,616.70,-,-,-,-,-,-,-,-,30608.35
44,-,-,-,-,-,-,200,210.05,637.75,200,31400.00,400,654.35,1526.70,400,-,-,-,-,-,-,30608.35
45,-,-,1,37.82,679.40,291.35,240,472.15,600.70,200,31500.00,400,693.20,-,-,-,-,-,-,-,-,30608.35
46,-,-,-,-,-,-,2000,155.00,-,-,31600.00,400,742.40,-,-,-,-,-,-,-,-,30608.35
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,803.65,-,-,-,-,-,-,-,-,30608.35
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,872.90,-,-,-,-,-,-,-,-,30608.35
49,-,-,-,-,-,-,2000,150.00,-,-,31900.00,400,938.45,-,-,-,-,-,-,-,-,30608.35
50,-,-,-,-,-,-,500,70.00,449.95,40,32000.00,400,1039.75,-,-,-,-,-,-,-,-,30608.35
51,-,-,-,-,-,-,20,31.00,-,-,32100.00,400,1105.20,-,-,-,-,-,-,-,-,30608.35
52,-,-,-,-,-,-,2000,20.00,-,-,32200.00,400,1151.85,-,-,-,-,-,-,-,-,30608.35
53,-,-,-,-,-,-,2000,20.00,-,-,32300.00,400,1198.15,-,-,-,-,-,-,-,-,30608.35
54,-,-,-,-,-,-,2000,20.00,550.00,20,32400.00,400,1188.40,-,-,-,-,-,-,-,-,30608.35
