,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,220,-,5,-,2500.00,-,20,2435.75,2489.50,20,29000.00,260,14.00,14.85,20,-3.00,14.70,28.09,514,6480,30020,31453.8
21,520,-,-,-,-,-,2400,2299.10,2449.95,20,29100.00,620,3.20,90.00,500,-,-,-,-,-,-,31453.8
22,-,-,-,-,-,-,2400,2199.70,2454.30,200,29200.00,620,5.40,-,-,-,-,-,-,-,-,31453.8
23,60,-,-,-,-,-,2400,2110.30,2320.00,20,29300.00,620,7.40,66.60,20,-,-,-,-,-,20,31453.8
24,-,-,-,-,-,-,2480,1937.75,2185.65,2400,29400.00,620,8.45,145.00,300,-,-,-,-,-,-,31453.8
25,-,-,-,-,-,-,20,1904.15,2039.95,20,29500.00,80,22.05,24.45,420,-5.15,23.40,25.59,484,-400,14380,31453.8
26,-,-,-,-,-,-,2480,1740.95,1983.10,2400,29600.00,620,8.15,45.00,300,-,-,-,-,-,-,31453.8
27,-,-,-,-,-,-,2400,1714.25,1963.30,2400,29700.00,620,9.20,50.00,200,-,-,-,-,-,-,31453.8
28,-,-,-,-,-,-,2400,1619.10,1866.40,200,29800.00,620,11.25,120.70,200,-,-,-,-,-,-,31453.8
29,-,-,-,-,-,-,20,1508.15,1693.25,2400,29900.00,2000,20.55,50.25,100,-,-,-,-,-,60,31453.8
30,1120,380,33,-,1484.85,-115.15,20,1468.60,1497.70,20,30000.00,120,36.80,38.05,140,-2.35,37.25,22.65,3595,-17120,45640,31453.8
31,-,-,-,-,-,-,20,1334.35,1473.85,20,30100.00,20,41.05,49.25,1080,-5.50,39.05,21.69,73,260,1440,31453.8
32,60,-,3,30.43,1500.00,368.10,20,1263.95,1334.75,20,30200.00,20,46.75,51.20,20,-1.20,48.00,21.66,21,160,3200,31453.8
33,220,-,7,-,1190.00,-110.00,20,1178.45,1232.50,20,30300.00,60,50.30,57.50,20,-0.20,55.00,20.91,50,-60,3760,31453.8
34,300,-,-,-,-,-,20,1068.15,1168.55,120,30400.00,80,59.25,66.60,20,2.25,64.00,20.91,62,-400,2740,31453.8
35,4880,-460,72,-,1023.90,-147.75,20,1019.70,1037.20,20,30500.00,40,71.75,73.50,40,-0.85,72.00,20.28,7724,520,62240,31453.8
36,380,-,-,-,-,-,2400,906.95,969.25,2400,30600.00,20,85.85,87.10,80,5.30,86.75,20.21,1410,4000,9800,31453.8
37,1700,-,7,15.77,910.50,-62.25,20,838.70,867.95,20,30700.00,40,100.10,102.80,200,3.95,99.60,19.95,1211,1240,4940,31453.8
38,1640,-,-,-,-,-,100,727.40,817.25,100,30800.00,140,117.95,119.75,40,7.15,119.05,19.75,987,2860,8760,31453.8
39,1900,-,2,12.45,703.25,-133.60,20,671.35,716.55,20,30900.00,40,139.80,141.60,60,5.45,135.30,20.01,609,540,5200,31453.8
40,17900,-2000,247,14.34,645.20,-114.40,20,608.25,634.10,20,31000.00,20,164.15,165.40,40,16.70,165.00,19.27,11213,33220,90880,31453.8
41,1120,-120,32,14.01,563.90,-103.30,20,540.15,571.50,20,31100.00,20,191.15,196.00,80,17.30,196.00,19.43,1935,3920,12560,31453.8
42,3320,-200,80,15.11,514.00,-82.30,20,477.70,500.00,100,31200.00,20,231.40,234.05,20,24.75,232.75,19.57,3554,3080,19820,31453.8
43,5280,2400,375,15.83,431.00,-96.65,20,427.10,440.90,20,31300.00,20,267.80,270.00,100,31.25,270.00,19.24,2454,1220,8720,31453.8
44,4860,1720,637,14.86,385.30,-90.40,20,368.95,383.45,20,31400.00,20,310.10,314.15,20,32.15,309.15,19.43,2437,3700,9200,31453.8
45,65900,10520,7453,15.58,326.20,-85.75,20,321.50,323.70,20,31500.00,40,354.25,356.60,40,42.20,353.65,19.29,8458,13540,47200,31453.8
46,13100,6800,2446,15.64,285.25,-76.90,20,279.10,280.75,20,31600.00,40,405.15,416.85,20,33.50,400.00,19.67,1071,5480,7540,31453.8
47,11160,4160,3249,16.11,234.30,-75.95,40,237.30,239.80,20,31700.00,40,461.55,479.05,20,53.65,464.00,19.79,424,640,1140,31453.8
48,13840,7260,2713,16.21,202.00,-64.50,20,199.30,202.00,20,31800.00,20,519.45,552.20,20,10.65,500.00,18.64,67,-160,620,31453.8
49,9680,5480,1864,15.85,167.40,-57.90,40,165.55,168.30,20,31900.00,20,585.55,620.65,20,58.35,586.40,19.92,19,260,1860,31453.8
50,95880,26960,12882,16.07,137.55,-56.40,40,136.85,138.55,40,32000.00,20,657.30,688.90,40,78.85,683.85,21.67,124,880,1220,31453.8
51,2560,2160,697,16.24,112.00,-43.55,140,112.00,118.20,20,32100.00,20,710.20,766.25,20,-,-,-,-,-,-,31453.8
52,5580,5060,1546,16.15,92.80,-37.25,20,90.70,93.15,20,32200.00,20,781.60,852.85,20,-,-,-,-,-,-,31453.8
53,3020,2920,339,16.35,75.00,-30.10,20,72.00,79.55,40,32300.00,20,864.85,936.90,20,-,-,-,-,-,-,31453.8
54,14320,5420,893,16.31,60.25,-27.65,40,58.90,62.00,80,32400.00,20,951.75,1020.60,20,-,-,-,-,-,-,31453.8
55,44420,10760,10045,16.37,47.75,-25.75,20,47.25,47.75,20,32500.00,20,1067.50,1105.50,40,-290.45,1128.90,26.77,2,20,20,31453.8
56,1480,1420,121,16.78,44.60,-10.00,180,36.20,38.40,100,32600.00,20,1099.80,1220.80,20,-,-,-,-,-,-,31453.8
57,-,-,-,-,-,-,100,17.60,39.00,20,32700.00,380,1160.80,1316.80,2400,-,-,-,-,-,-,31453.8
58,-,-,-,-,-,-,900,16.80,34.40,500,32800.00,380,1259.90,1461.15,200,-,-,-,-,-,-,31453.8
59,-,-,-,-,-,-,20,6.00,63.95,1000,32900.00,380,1346.50,1559.90,2400,-,-,-,-,-,-,31453.8
60,20,-,1,17.01,17.00,-149.20,20,11.05,23.90,1000,33000.00,480,1459.45,1644.65,100,-,-,-,-,-,-,31453.8
61,-,-,-,-,-,-,80,1.80,34.00,1000,33100.00,380,1542.30,1754.30,2480,-,-,-,-,-,-,31453.8
62,-,-,-,-,-,-,300,6.20,25.00,2000,33200.00,580,1649.40,1814.65,200,-,-,-,-,-,-,31453.8
