,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,-,-,-,-,-,-,40,2.50,1089.45,100,30400.00,100,874.75,1040.25,100,-,-,-,-,-,-,30385.55
35,-,-,1,37.72,948.95,208.25,20,926.85,1008.75,20,30500.00,100,15.05,1037.00,20,-,-,-,-,-,20,30385.55
36,-,-,-,-,-,-,20,850.75,970.55,40,30600.00,1000,1.00,-,-,-,-,-,-,-,-,30385.55
37,-,-,-,-,-,-,100,331.50,938.20,60,30700.00,1000,701.00,-,-,-,-,-,-,-,-,30385.55
38,-,-,-,-,-,-,100,334.90,889.90,100,30800.00,420,488.85,-,-,-,-,-,-,-,-,30385.55
39,-,-,-,-,-,-,100,698.15,823.40,140,30900.00,20,800.00,-,-,-,-,-,-,-,-,30385.55
40,80,-,2,40.18,784.90,134.55,20,703.05,753.25,20,31000.00,20,800.00,-,-,-,-,-,-,-,-,30385.55
41,-,-,-,-,-,-,20,200.00,-,-,31100.00,1000,801.00,-,-,-,-,-,-,-,-,30385.55
42,-,-,-,-,-,-,20,200.00,-,-,31200.00,1000,860.00,-,-,-,-,-,-,-,-,30385.55
43,-,-,-,-,-,-,20,200.00,-,-,31300.00,20,850.00,-,-,-,-,-,-,-,-,30385.55
44,-,-,-,-,-,-,2000,201.00,-,-,31400.00,20,850.00,-,-,-,-,-,-,-,-,30385.55
45,20,-,-,-,-,-,-,-,779.30,40,31500.00,400,751.90,-,-,-,-,-,-,-,-,30385.55
46,-,-,-,-,-,-,2000,101.00,-,-,31600.00,400,795.15,-,-,-,-,-,-,-,-,30385.55
47,-,-,-,-,-,-,2000,101.00,-,-,31700.00,400,837.85,-,-,-,-,-,-,-,-,30385.55
48,-,-,-,-,-,-,2000,101.00,-,-,31800.00,400,882.35,-,-,-,-,-,-,-,-,30385.55
49,-,-,-,-,-,-,2000,101.00,-,-,31900.00,400,927.85,-,-,-,-,-,-,-,-,30385.55
50,-,-,-,-,-,-,2020,199.10,-,-,32000.00,400,974.35,-,-,-,-,-,-,-,-,30385.55
51,-,-,-,-,-,-,2000,101.00,-,-,32100.00,400,1021.75,-,-,-,-,-,-,-,-,30385.55
52,-,-,-,-,-,-,2000,101.00,-,-,32200.00,400,1070.05,-,-,-,-,-,-,-,-,30385.55
53,-,-,-,-,-,-,2000,101.00,-,-,32300.00,400,1119.20,-,-,-,-,-,-,-,-,30385.55
54,-,-,-,-,-,-,2000,152.10,444.00,500,32400.00,400,1169.15,-,-,-,-,-,-,-,-,30385.55
