,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
44,178420,79000,103996,16.72,252.45,38.35,40,251.60,253.00,80,31400.00,40,210.70,211.90,40,-95.80,211.80,23.11,86861,158880,227300,31479.45
45,578560,199720,249245,16.95,199.95,30.40,20,199.15,200.00,200,31500.00,40,254.95,255.95,20,-111.75,255.90,22.75,66928,153700,304480,31479.45
46,317240,124740,171889,17.13,155.00,20.15,160,155.00,155.50,100,31600.00,20,308.15,310.00,20,-118.40,308.10,22.95,9547,16400,53500,31479.45
47,361940,123320,195062,17.21,117.50,12.00,20,117.40,117.95,280,31700.00,60,366.90,369.95,20,-126.40,366.45,22.69,6608,3760,44820,31479.45
48,440080,108820,178964,17.24,87.30,6.05,60,86.80,87.30,40,31800.00,120,437.30,440.85,20,-125.60,438.45,22.96,2879,7280,20640,31479.45
49,252120,52260,91235,17.46,63.00,2.05,60,63.05,63.55,60,31900.00,300,508.35,519.90,160,-139.00,508.00,22.43,483,900,6040,31479.45
50,742140,91160,215174,17.60,45.25,-0.70,180,45.25,45.50,100,32000.00,40,585.50,593.10,20,-140.05,590.00,23.88,1346,4700,40940,31479.45
51,221520,83980,63644,17.75,31.35,-1.10,40,31.30,31.50,100,32100.00,20,665.20,699.50,20,-183.10,640.00,22.51,22,140,580,31479.45
52,257340,61340,52046,17.87,21.45,-1.75,100,21.30,21.50,200,32200.00,20,755.30,789.50,20,-211.35,725.00,22.76,3,-20,180,31479.45
53,176780,45100,43796,18.21,14.95,-1.80,220,14.90,15.10,360,32300.00,20,847.50,883.05,20,-181.55,801.15,20.85,5,20,120,31479.45
54,135540,-7120,32541,18.62,10.95,-1.40,80,10.90,11.05,20,32400.00,20,943.60,971.35,20,-253.20,936.25,28.82,5,20,480,31479.45
55,272120,-35420,40419,19.23,8.25,-0.90,120,8.15,8.25,520,32500.00,40,1048.10,1065.55,20,-178.90,1025.00,29.16,35,-20,2360,31479.45
56,68740,-4760,21479,19.72,6.05,0.15,140,6.05,6.20,280,32600.00,20,1080.60,1239.40,20,-,-,-,-,-,-,31479.45
57,63380,-18860,19316,20.26,4.85,0.95,20,4.80,4.90,280,32700.00,20,1179.20,1339.85,2500,-,-,-,-,-,-,31479.45
58,45020,-4800,13908,20.86,3.90,0.30,180,3.80,3.90,20,32800.00,20,1336.50,1371.95,20,-,-,-,-,-,200,31479.45
59,55160,40940,10573,21.38,2.85,-0.85,300,2.75,2.85,140,32900.00,20,1382.10,1537.20,20,-,-,-,-,-,-,31479.45
60,73180,-2200,14374,22.48,2.70,-1.00,340,2.70,2.80,260,33000.00,20,1541.35,1570.80,20,-230.00,1484.45,28.28,4,40,600,31479.45
61,11020,3260,5498,23.29,2.45,-0.60,720,2.35,2.45,300,33100.00,20,1576.85,1745.25,20,-,-,-,-,-,-,31479.45
62,33120,5900,7065,24.48,2.45,-0.35,800,2.35,2.45,600,33200.00,20,1734.95,1770.45,20,-,-,-,-,-,40,31479.45
