,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
39,2120,-,6,15.27,685.00,96.95,20,639.40,706.40,20,30900.00,40,184.30,189.35,260,-77.35,189.35,20.28,494,-1140,3560,31407.5
40,22600,-5100,781,14.26,598.25,84.50,20,600.25,613.65,20,31000.00,100,214.25,216.50,40,-85.00,218.55,20.24,3316,10280,26600,31407.5
41,1480,80,194,15.24,540.00,81.40,40,533.05,557.60,40,31100.00,40,250.40,254.90,40,-98.10,255.50,20.31,336,220,2720,31407.5
42,2040,-80,281,15.15,485.40,79.75,40,478.45,491.30,40,31200.00,100,289.75,296.50,40,-101.05,294.40,20.52,558,5220,6400,31407.5
43,4120,700,385,16.02,433.15,81.60,60,426.60,436.30,20,31300.00,20,332.60,338.80,20,-105.70,337.50,20.40,283,2760,2840,31407.5
44,2580,440,416,16.18,377.00,61.65,40,377.10,379.85,20,31400.00,20,364.30,388.95,20,-1149.20,380.00,20.59,58,740,740,31407.5
45,44260,10280,4303,16.31,330.75,62.20,20,330.75,333.00,40,31500.00,40,422.60,434.95,20,-111.85,435.50,20.55,246,3080,3840,31407.5
46,2440,1420,238,16.48,285.00,45.15,40,282.55,292.50,40,31600.00,2400,454.15,519.05,60,-1065.55,470.00,19.65,2,20,20,31407.5
47,3160,1880,378,16.48,244.85,40.25,20,245.95,249.80,20,31700.00,2400,536.70,594.15,60,-,-,-,-,-,-,31407.5
48,3320,3120,251,16.60,210.00,30.50,20,209.80,213.85,20,31800.00,200,590.80,656.75,60,-,-,-,-,-,-,31407.5
49,720,460,107,16.48,178.30,35.05,40,179.05,182.65,20,31900.00,2400,665.10,734.40,2400,-,-,-,-,-,-,31407.5
50,51900,16280,3611,16.53,147.80,28.70,40,148.40,149.40,200,32000.00,2400,738.90,803.95,40,-,-,-,-,-,-,31407.5
51,-,-,-,-,-,-,2400,102.20,138.30,20,32100.00,2400,805.55,874.85,2400,-,-,-,-,-,-,31407.5
52,-,-,-,-,-,-,20,95.00,120.30,20,32200.00,2400,873.25,949.55,2400,-,-,-,-,-,-,31407.5
53,-,-,-,-,-,-,20,72.50,101.75,2400,32300.00,2400,869.90,1084.95,2400,-,-,-,-,-,-,31407.5
54,3020,440,129,16.47,65.00,13.75,100,66.60,68.00,40,32400.00,400,984.00,1155.75,40,-,-,-,-,-,-,31407.5
55,-,-,-,-,-,-,20,35.05,70.00,200,32500.00,2400,1058.30,1273.40,20,-,-,-,-,-,-,31407.5
56,-,-,-,-,-,-,1000,25.05,150.00,20,32600.00,2400,1142.95,1377.65,2400,-,-,-,-,-,-,31407.5
57,-,-,-,-,-,-,1000,20.50,145.00,20,32700.00,2400,1230.10,1469.70,2400,-,-,-,-,-,-,31407.5
58,-,-,-,-,-,-,20,12.00,59.95,500,32800.00,2400,1319.45,1563.25,2400,-,-,-,-,-,-,31407.5
